"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066000","1894-01","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","14",",a","4",",a","0",",a","9.4",",,a,13,","37.4",",,,a"
"ASN00066000","1894-02","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","16",",a","8",",a","0",",a","19.1",",,a,09,","76.5",",,,a"
"ASN00066000","1894-03","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","20",",a","14",",a","5",",a","113.0",",,a,20,","355.7",",,,a"
"ASN00066000","1894-04","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","12",",a","5",",a","0",",a","20.3",",,a,19,","53.2",",,,a"
"ASN00066000","1894-05","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","7",",a","3",",a","0",",a","8.9",",,a,10,","23.4",",,,a"
"ASN00066000","1894-06","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","9",",a","4",",a","0",",a","13.5",",,a,07,","35.9",",,,a"
"ASN00066000","1894-07","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","5",",a","3",",a","0",",a","10.4",",,a,23,","22.2",",,,a"
"ASN00066000","1894-08","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","9",",a","3",",a","0",",a","6.4",",,a,19,","24.3",",,,a"
"ASN00066000","1894-09","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","18",",a","9",",a","2",",a","29.2",",,a,04,","111.4",",,,a"
"ASN00066000","1894-10","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","15",",a","7",",a","0",",a","16.5",",,a,15,","59.2",",,,a"
"ASN00066000","1894-11","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","3",",a","1",",a","0",",a","4.8",",,a,30,","7.1",",,,a"
"ASN00066000","1894-12","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","16",",a","10",",a","0",",a","17.3",",,a,29,","85.1",",,,a"
"ASN00066000","1895-01","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","24",",a","16",",a","2",",a","61.0",",,a,23,","202.0",",,,a"
"ASN00066000","1895-02","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","14",",a","8",",a","2",",a","54.6",",,a,08,","151.4",",,,a"
"ASN00066000","1895-03","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","12",",a","6",",a","0",",a","15.2",",,a,21,","47.4",",,,a"
"ASN00066000","1895-04","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","10",",a","6",",a","0",",a","14.2",",,a,10,","47.8",",,,a"
"ASN00066000","1895-05","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","11",",a","4",",a","0",",a","13.7",",,a,06,","28.1",",,,a"
"ASN00066000","1895-06","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","7",",a","3",",a","0",",a","5.6",",,a,10,","15.9",",,,a"
"ASN00066000","1895-07","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","6",",a","1",",a","0",",a","4.1",",,a,24,","7.8",",,,a"
"ASN00066000","1895-08","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","7",",a","2",",a","0",",a","3.6",",,a,06,","10.0",",,,a"
"ASN00066000","1895-09","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","9",",a","4",",a","2",",a","50.8",",,a,26,","106.1",",,,a"
"ASN00066000","1895-10","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","6",",a","1",",a","0",",a","4.3",",,a,02,","10.7",",,,a"
"ASN00066000","1895-11","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","12",",a","5",",a","0",",a","13.7",",,a,04,","53.2",",,,a"
"ASN00066000","1895-12","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","15",",a","8",",a","0",",a","13.0",",,a,30,","50.8",",,,a"
