"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0070","2020-05","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","3",",N","1",",N","0",",N","","","","","11.9",",,N,18,","16.0",",,,N","",""
"US1CASA0070","2020-08","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1CASA0070","2020-09","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASA0070","2020-10","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0070","2020-11","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","3",",N","3",",N","1",",N","","","","","25.4",",,N,18,","34.2",",,,N","",""
"US1CASA0070","2020-12","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","6",",N","6",",N","0",",N","","","","","16.8",",,N,14,","47.5",",,,N","",""
"US1CASA0070","2021-01","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","8",",N","8",",N","0",",N","","","","","23.6",",,N,28,","83.7",",,,N","",""
"US1CASA0070","2021-02","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","6",",N","4",",N","0",",N","","","","","21.1",",,N,12,","36.6",",,,N","",""
"US1CASA0070","2021-03","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","6",",N","5",",N","0",",N","","","","","21.3",",,N,11,","59.7",",,,N","",""
"US1CASA0070","2021-04","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1CASA0070","2021-05","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0070","2021-09","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1CASA0070","2021-10","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","6",",N","4",",N","3",",N","","","","","126.0",",,N,25,","194.2",",,,N","",""
"US1CASA0070","2021-11","38.664497","-121.320944","41.5","CARMICHAEL 2.1 N, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,09,","23.3",",,,N","0","5,,,N"
