"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190400","1901-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1901-02","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","21.6",",,I,20,","21.6",",,,I"
"IN009190400","1901-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1901-04","13.28","76.45","850.0","TIPTUR, IN","4",",I","4",",I","0",",I","10.2",",,I,24,","30.2",",,,I"
"IN009190400","1901-05","13.28","76.45","850.0","TIPTUR, IN","9",",I","9",",I","1",",I","68.6",",,I,17,","149.2",",,,I"
"IN009190400","1901-06","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"IN009190400","1901-07","13.28","76.45","850.0","TIPTUR, IN","5",",I","5",",I","0",",I","6.9",",,I,16,","26.0",",,,I"
"IN009190400","1901-08","13.28","76.45","850.0","TIPTUR, IN","3",",I","2",",I","0",",I","20.3",",,I,02,","34.8",",,,I"
"IN009190400","1901-09","13.28","76.45","850.0","TIPTUR, IN","6",",I","6",",I","3",",I","53.3",",,I,19,","145.8",",,,I"
"IN009190400","1901-10","13.28","76.45","850.0","TIPTUR, IN","7",",I","7",",I","1",",I","50.8",",,I,02,","94.0",",,,I"
"IN009190400","1901-11","13.28","76.45","850.0","TIPTUR, IN","3",",I","3",",I","1",",I","72.4",",,I,08,","96.5",",,,I"
"IN009190400","1901-12","13.28","76.45","850.0","TIPTUR, IN","3",",I","2",",I","0",",I","5.1",",,I,01,","11.0",",,,I"
"IN009190400","1902-01","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1902-02","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190400","1902-03","13.28","76.45","850.0","TIPTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190400","1902-04","13.28","76.45","850.0","TIPTUR, IN","1",",I","1",",I","0",",I","24.1",",,I,14,","24.1",",,,I"
"IN009190400","1902-05","13.28","76.45","850.0","TIPTUR, IN","8",",I","8",",I","3",",I","39.4",",,I,30,","179.8",",,,I"
