"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037785360","1962-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1962-11","-8.78","-40.83","437.0","RAJADA, BR","4",",I","2",",I","2",",I","33.1",",,I,13,","62.2",",,,I"
"BR037785360","1962-12","-8.78","-40.83","437.0","RAJADA, BR","9",",I","8",",I","2",",I","40.0",",,I,25,","127.2",",,,I"
"BR037785360","1963-01","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","0",",I","22.0",",,I,07,","56.4",",,,I"
"BR037785360","1963-02","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","3",",I","58.1",",,I,11,","187.2",",,,I"
"BR037785360","1963-03","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-04","-8.78","-40.83","437.0","RAJADA, BR","6",",I","4",",I","2",",I","78.0",",,I,13,","186.7",",,,I"
"BR037785360","1963-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1963-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1963-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1963-10","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","1",",I","70.0",",,I,30,","70.0",",,,I"
"BR037785360","1963-11","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","11.2",",,I,13,","11.2",",,,I"
"BR037785360","1963-12","-8.78","-40.83","437.0","RAJADA, BR","8",",I","8",",I","1",",I","30.0",",,I,23,","99.4",",,,I"
"BR037785360","1964-01","-8.78","-40.83","437.0","RAJADA, BR","6",",I","4",",I","2",",I","55.0",",,I,17,","128.0",",,,I"
"BR037785360","1964-02","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","3",",I","45.0",",,I,21,","147.0",",,,I"
"BR037785360","1964-03","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","69.0",",,I,22,","79.5",",,,I"
"BR037785360","1964-04","-8.78","-40.83","437.0","RAJADA, BR","12",",I","12",",I","9",",I","92.5",",,I,26,","483.5",",,,I"
"BR037785360","1964-05","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","21.5",",,I,31,","42.5",",,,I"
"BR037785360","1964-06","-8.78","-40.83","437.0","RAJADA, BR","2",",I","0",",I","0",",I","0.4",",,I,12,+","1.0",",,,I"
"BR037785360","1964-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1964-08","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","23.9",",,I,03,","23.9",",,,I"
"BR037785360","1964-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1964-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1964-11","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","44.3",",,I,23,","72.9",",,,I"
"BR037785360","1965-01","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","25.7",",,I,19,","35.3",",,,I"
"BR037785360","1965-02","-8.78","-40.83","437.0","RAJADA, BR","10",",I","8",",I","0",",I","20.0",",,I,20,","97.3",",,,I"
"BR037785360","1965-03","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","58.4",",,I,31,","211.5",",,,I"
"BR037785360","1965-04","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","2",",I","47.5",",,I,13,","124.8",",,,I"
"BR037785360","1965-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1965-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1965-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1965-10","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","11.4",",,I,27,","19.0",",,,I"
"BR037785360","1965-11","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","0",",I","8.5",",,I,27,","21.4",",,,I"
"BR037785360","1965-12","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","5.5",",,I,24,","5.5",",,,I"
"BR037785360","1966-01","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","5.5",",,I,04,","6.1",",,,I"
"BR037785360","1966-02","-8.78","-40.83","437.0","RAJADA, BR","11",",I","8",",I","3",",I","69.3",",,I,02,","225.2",",,,I"
"BR037785360","1966-03","-8.78","-40.83","437.0","RAJADA, BR","7",",I","3",",I","1",",I","27.9",",,I,10,","54.1",",,,I"
"BR037785360","1966-04","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","0",",I","12.2",",,I,13,","54.5",",,,I"
"BR037785360","1966-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1966-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1966-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1966-11","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","0",",I","23.4",",,I,25,","66.1",",,,I"
"BR037785360","1966-12","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","1",",I","55.3",",,I,27,","65.7",",,,I"
"BR037785360","1967-01","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","2",",I","48.5",",,I,30,","96.0",",,,I"
"BR037785360","1967-02","-8.78","-40.83","437.0","RAJADA, BR","8",",I","8",",I","0",",I","19.8",",,I,17,","64.0",",,,I"
"BR037785360","1967-03","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","49.3",",,I,21,","175.3",",,,I"
"BR037785360","1967-04","-8.78","-40.83","437.0","RAJADA, BR","10",",I","9",",I","3",",I","52.6",",,I,04,","189.4",",,,I"
"BR037785360","1967-05","-8.78","-40.83","437.0","RAJADA, BR","5",",I","3",",I","1",",I","32.0",",,I,03,","55.0",",,,I"
"BR037785360","1967-06","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","0",",I","10.5",",,I,20,","20.1",",,,I"
"BR037785360","1967-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1967-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1967-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1967-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1967-11","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","61.4",",,I,01,","74.1",",,,I"
"BR037785360","1967-12","-8.78","-40.83","437.0","RAJADA, BR","9",",I","8",",I","2",",I","58.0",",,I,22,","169.9",",,,I"
"BR037785360","1968-01","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1968-02","-8.78","-40.83","437.0","RAJADA, BR","4",",I","1",",I","0",",I","10.5",",,I,22,","16.6",",,,I"
"BR037785360","1968-03","-8.78","-40.83","437.0","RAJADA, BR","11",",I","11",",I","3",",I","42.6",",,I,07,","196.5",",,,I"
"BR037785360","1968-04","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"BR037785360","1968-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1968-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1968-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1968-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1968-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1968-10","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","24.2",",,I,13,","24.2",",,,I"
"BR037785360","1968-11","-8.78","-40.83","437.0","RAJADA, BR","6",",I","5",",I","0",",I","21.0",",,I,19,","66.4",",,,I"
"BR037785360","1968-12","-8.78","-40.83","437.0","RAJADA, BR","5",",I","3",",I","1",",I","39.5",",,I,08,","58.9",",,,I"
"BR037785360","1969-01","-8.78","-40.83","437.0","RAJADA, BR","6",",I","5",",I","2",",I","39.1",",,I,22,","110.1",",,,I"
"BR037785360","1969-02","-8.78","-40.83","437.0","RAJADA, BR","7",",I","6",",I","1",",I","37.9",",,I,10,","91.4",",,,I"
"BR037785360","1969-03","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","0",",I","23.0",",,I,14,","88.9",",,,I"
"BR037785360","1969-04","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1969-05","-8.78","-40.83","437.0","RAJADA, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR037785360","1969-06","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","0",",I","5.9",",,I,10,","14.3",",,,I"
"BR037785360","1969-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1969-08","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","5.5",",,I,12,","5.5",",,,I"
"BR037785360","1969-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1969-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1969-11","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","8.3",",,I,26,","8.3",",,,I"
"BR037785360","1969-12","-8.78","-40.83","437.0","RAJADA, BR","8",",I","6",",I","2",",I","64.6",",,I,29,","150.1",",,,I"
"BR037785360","1970-01","-8.78","-40.83","437.0","RAJADA, BR","11",",I","6",",I","0",",I","17.3",",,I,24,","54.5",",,,I"
"BR037785360","1970-02","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","47.0",",,I,27,","70.3",",,,I"
"BR037785360","1970-03","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","0",",I","16.5",",,I,04,","38.3",",,,I"
"BR037785360","1970-04","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","12.3",",,I,24,","12.3",",,,I"
"BR037785360","1970-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1970-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1970-07","-8.78","-40.83","437.0","RAJADA, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR037785360","1970-08","-8.78","-40.83","437.0","RAJADA, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.1",",,,I"
"BR037785360","1970-09","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","6.8",",,I,10,","6.8",",,,I"
"BR037785360","1970-10","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","1",",I","32.5",",,I,24,","61.1",",,,I"
"BR037785360","1970-11","-8.78","-40.83","437.0","RAJADA, BR","6",",I","5",",I","3",",I","57.9",",,I,26,","158.4",",,,I"
"BR037785360","1970-12","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","1",",I","29.2",",,I,05,","29.2",",,,I"
"BR037785360","1971-01","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","18.4",",,I,17,","18.7",",,,I"
"BR037785360","1971-02","-8.78","-40.83","437.0","RAJADA, BR","6",",I","3",",I","0",",I","22.6",",,I,27,","46.4",",,,I"
"BR037785360","1971-03","-8.78","-40.83","437.0","RAJADA, BR","7",",I","6",",I","3",",I","68.5",",,I,22,","162.8",",,,I"
"BR037785360","1971-04","-8.78","-40.83","437.0","RAJADA, BR","9",",I","7",",I","4",",I","69.0",",,I,08,","213.1",",,,I"
"BR037785360","1971-05","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","9.5",",,I,01,","16.4",",,,I"
"BR037785360","1971-06","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1971-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1971-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR037785360","1971-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1971-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1971-11","-8.78","-40.83","437.0","RAJADA, BR","4",",I","2",",I","0",",I","5.0",",,I,13,","11.8",",,,I"
"BR037785360","1971-12","-8.78","-40.83","437.0","RAJADA, BR","4",",I","3",",I","1",",I","54.0",",,I,22,","85.0",",,,I"
"BR037785360","1972-01","-8.78","-40.83","437.0","RAJADA, BR","4",",I","3",",I","1",",I","87.0",",,I,19,","102.0",",,,I"
"BR037785360","1972-02","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","1",",I","31.4",",,I,18,","54.4",",,,I"
"BR037785360","1972-03","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","2",",I","112.0",",,I,19,","196.0",",,,I"
"BR037785360","1972-04","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","1",",I","32.0",",,I,13,","67.2",",,,I"
"BR037785360","1972-05","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","5.2",",,I,24,","8.8",",,,I"
"BR037785360","1972-06","-8.78","-40.83","437.0","RAJADA, BR","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"BR037785360","1972-07","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1972-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1972-09","-8.78","-40.83","437.0","RAJADA, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR037785360","1972-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1972-11","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"BR037785360","1972-12","-8.78","-40.83","437.0","RAJADA, BR","6",",I","5",",I","1",",I","34.0",",,I,21,","75.1",",,,I"
"BR037785360","1973-01","-8.78","-40.83","437.0","RAJADA, BR","3",",I","2",",I","1",",I","42.6",",,I,08,","52.2",",,,I"
"BR037785360","1973-02","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","21.8",",,I,26,","27.4",",,,I"
"BR037785360","1973-03","-8.78","-40.83","437.0","RAJADA, BR","11",",I","9",",I","1",",I","56.4",",,I,26,","170.0",",,,I"
"BR037785360","1973-04","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","0",",I","21.6",",,I,16,","67.4",",,,I"
"BR037785360","1973-05","-8.78","-40.83","437.0","RAJADA, BR","3",",I","3",",I","1",",I","30.2",",,I,09,","43.8",",,,I"
"BR037785360","1973-06","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","14.3",",,I,08,","15.5",",,,I"
"BR037785360","1973-07","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"BR037785360","1973-08","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","2.6",",,I,20,","2.6",",,,I"
"BR037785360","1973-09","-8.78","-40.83","437.0","RAJADA, BR","3",",I","2",",I","0",",I","16.6",",,I,30,","20.8",",,,I"
"BR037785360","1973-10","-8.78","-40.83","437.0","RAJADA, BR","4",",I","4",",I","2",",I","48.0",",,I,02,","97.6",",,,I"
"BR037785360","1973-11","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","1",",I","30.2",",,I,29,","73.6",",,,I"
"BR037785360","1973-12","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","1",",I","37.4",",,I,26,","76.0",",,,I"
"BR037785360","1974-01","-8.78","-40.83","437.0","RAJADA, BR","5",",I","4",",I","0",",I","17.6",",,I,20,","49.9",",,,I"
"BR037785360","1974-02","-8.78","-40.83","437.0","RAJADA, BR","10",",I","10",",I","4",",I","44.0",",,I,06,","228.0",",,,I"
"BR037785360","1974-03","-8.78","-40.83","437.0","RAJADA, BR","9",",I","9",",I","3",",I","59.2",",,I,02,","178.0",",,,I"
"BR037785360","1974-04","-8.78","-40.83","437.0","RAJADA, BR","10",",I","10",",I","4",",I","55.0",",,I,13,","228.4",",,,I"
"BR037785360","1974-05","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","14.2",",,I,16,","16.2",",,,I"
"BR037785360","1974-06","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","5.6",",,I,09,","5.6",",,,I"
"BR037785360","1974-07","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","8.0",",,I,07,","10.0",",,,I"
"BR037785360","1974-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1974-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1974-11","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","1",",I","72.4",",,I,08,","124.2",",,,I"
"BR037785360","1974-12","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","0",",I","19.0",",,I,20,","38.8",",,,I"
"BR037785360","1975-01","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","1",",I","30.2",",,I,23,","84.0",",,,I"
"BR037785360","1975-02","-8.78","-40.83","437.0","RAJADA, BR","6",",I","5",",I","1",",I","46.4",",,I,11,","88.2",",,,I"
"BR037785360","1975-03","-8.78","-40.83","437.0","RAJADA, BR","13",",I","12",",I","3",",I","61.4",",,I,07,","223.0",",,,I"
"BR037785360","1975-04","-8.78","-40.83","437.0","RAJADA, BR","5",",I","5",",I","0",",I","14.0",",,I,04,","39.2",",,,I"
"BR037785360","1975-05","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1975-06","-8.78","-40.83","437.0","RAJADA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.4",",,,I"
"BR037785360","1975-07","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","15.8",",,I,18,","15.8",",,,I"
"BR037785360","1975-08","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1975-09","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037785360","1975-10","-8.78","-40.83","437.0","RAJADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037785360","1975-11","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","15.1",",,I,27,","15.1",",,,I"
"BR037785360","1975-12","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","15.8",",,I,15,+","31.6",",,,I"
"BR037785360","1976-01","-8.78","-40.83","437.0","RAJADA, BR","1",",I","1",",I","0",",I","4.4",",,I,02,","4.4",",,,I"
"BR037785360","1976-02","-8.78","-40.83","437.0","RAJADA, BR","6",",I","6",",I","2",",I","102.1",",,I,03,","176.8",",,,I"
"BR037785360","1976-03","-8.78","-40.83","437.0","RAJADA, BR","2",",I","2",",I","0",",I","15.8",",,I,08,","21.6",",,,I"
