"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0014","2009-10","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,03,","1.0",",,,N","0",",,,N"
"US1AZPM0014","2009-11","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,29,","6.3",",,,N","0","2,,,N"
"US1AZPM0014","2009-12","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,23,","16.3",",,,N","0","5,,,N"
"US1AZPM0014","2010-01","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","5","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,22,","73.2","2,,,N","",""
"US1AZPM0014","2010-02","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","8",",N","7",",N","0",",N","","","","","12.7",",,N,08,","42.4",",,,N","",""
"US1AZPM0014","2010-03","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","7",",N","4",",N","0",",N","","","","","13.0",",,N,01,","32.0",",,,N","",""
"US1AZPM0014","2010-04","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,23,","6.1",",,,N","0","5,,,N"
"US1AZPM0014","2010-05","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0014","2010-06","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0014","2010-07","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","6",",N","4",",N","0",",N","","","","","24.1",",,N,30,","51.8",",,,N","",""
"US1AZPM0014","2010-08","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","9","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,29,","56.6","2,,,N","",""
"US1AZPM0014","2010-10","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","6",",N","2",",N","0",",N","","","","","8.9",",,N,06,","18.4",",,,N","",""
"US1AZPM0014","2010-11","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZPM0014","2010-12","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,23,","30.3",",,,N","0","4,,,N"
"US1AZPM0014","2011-01","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0014","2011-02","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,27,","5.6",",,,N","0","3,,,N"
"US1AZPM0014","2011-03","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0014","2011-04","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.1","1,,N,10,","9.9","1,,,N","0","3,,,N"
"US1AZPM0014","2011-05","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0014","2011-06","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.1","1,,N,30,","8.1","1,,,N","0","2,,,N"
"US1AZPM0014","2011-08","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","2",",N","2",",N","0",",N","","","","","18.8",",,N,19,","21.8",",,,N","",""
"US1AZPM0014","2011-09","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","7","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,11,","85.0","2,,,N","",""
"US1AZPM0014","2011-10","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,04,+","0.0","2,T,,N","0","4,,,N"
"US1AZPM0014","2011-11","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","5","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,14,","23.9","1,,,N","",""
"US1AZPM0014","2011-12","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","8",",N","5",",N","1",",N","","","","","29.2",",,N,14,","64.9",",,,N","",""
"US1AZPM0014","2012-01","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,16,","5.1",",,,N","0","2,,,N"
"US1AZPM0014","2012-02","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1AZPM0014","2012-03","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,19,","10.2","1,,,N","0","4,,,N"
"US1AZPM0014","2012-05","32.216811","-110.882539","783.9","TUCSON 1.5 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
