"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0013","2008-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","7",",N","2",",N","","","","","71.1",",,N,18,","184.6",",,,N","",""
"US1CASD0013","2009-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,04,","5.0",",,,N","",""
"US1CASD0013","2009-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","7",",N","7",",N","2",",N","","","","","28.7",",,N,17,","108.0",",,,N","",""
"US1CASD0013","2009-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","2,,,N"
"US1CASD0013","2009-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,11,","6.1",",,,N","0","4,,,N"
"US1CASD0013","2009-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-06","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-07","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0013","2009-08","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASD0013","2009-09","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,02,","3.8",",,,N","0","3,,,N"
"US1CASD0013","2009-10","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1CASD0013","2009-11","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,29,","19.3",",,,N","0","4,,,N"
"US1CASD0013","2009-12","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","7",",N","2",",N","","","","","78.5",",,N,08,","146.7",",,,N","",""
"US1CASD0013","2010-01","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","9",",N","5",",N","3",",N","","","","","55.6",",,N,21,","186.7",",,,N","",""
"US1CASD0013","2010-02","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","10",",N","8",",N","2",",N","","","","","51.6",",,N,07,","152.8",",,,N","",""
"US1CASD0013","2010-03","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,08,","34.1",",,,N","",""
"US1CASD0013","2010-04","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","12",",N","7",",N","1",",N","","","","","40.1",",,N,22,","93.5",",,,N","",""
"US1CASD0013","2010-05","32.680248","-116.706122","834.2","JAMUL 9.9ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","3,,,N"
