"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040101","1901-01","12.78","80.25","19.0","COVELONG, IN","4",",I","2",",I","0",",I","17.3",",,I,21,","22.7",",,,I"
"IN020040101","1901-02","12.78","80.25","19.0","COVELONG, IN","6",",I","6",",I","1",",I","68.1",",,I,15,","137.0",",,,I"
"IN020040101","1901-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1901-04","12.78","80.25","19.0","COVELONG, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","2.8",",,,I"
"IN020040101","1901-05","12.78","80.25","19.0","COVELONG, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","3.3",",,,I"
"IN020040101","1901-06","12.78","80.25","19.0","COVELONG, IN","4",",I","3",",I","0",",I","4.1",",,I,19,","11.7",",,,I"
"IN020040101","1901-07","12.78","80.25","19.0","COVELONG, IN","12",",I","7",",I","0",",I","22.4",",,I,26,","81.2",",,,I"
"IN020040101","1901-08","12.78","80.25","19.0","COVELONG, IN","13",",I","10",",I","3",",I","43.7",",,I,27,","182.1",",,,I"
"IN020040101","1901-09","12.78","80.25","19.0","COVELONG, IN","8",",I","6",",I","1",",I","25.4",",,I,20,","64.2",",,,I"
"IN020040101","1901-10","12.78","80.25","19.0","COVELONG, IN","9",",I","8",",I","2",",I","40.6",",,I,07,","173.3",",,,I"
"IN020040101","1901-11","12.78","80.25","19.0","COVELONG, IN","14",",I","14",",I","8",",I","105.4",",,I,11,","414.7",",,,I"
"IN020040101","1901-12","12.78","80.25","19.0","COVELONG, IN","5",",I","4",",I","3",",I","129.8",",,I,08,","256.1",",,,I"
"IN020040101","1902-01","12.78","80.25","19.0","COVELONG, IN","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"IN020040101","1902-02","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040101","1902-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1902-04","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040101","1902-05","12.78","80.25","19.0","COVELONG, IN","1",",I","1",",I","0",",I","18.8",",,I,13,","18.8",",,,I"
"IN020040101","1902-06","12.78","80.25","19.0","COVELONG, IN","3",",I","2",",I","0",",I","3.8",",,I,15,","9.4",",,,I"
"IN020040101","1902-07","12.78","80.25","19.0","COVELONG, IN","7",",I","7",",I","0",",I","13.5",",,I,10,","50.8",",,,I"
"IN020040101","1902-08","12.78","80.25","19.0","COVELONG, IN","9",",I","8",",I","2",",I","88.9",",,I,15,","180.9",",,,I"
"IN020040101","1902-09","12.78","80.25","19.0","COVELONG, IN","8",",I","6",",I","1",",I","41.9",",,I,18,","116.9",",,,I"
"IN020040101","1902-10","12.78","80.25","19.0","COVELONG, IN","16",",I","16",",I","4",",I","239.5",",,I,28,","724.3",",,,I"
"IN020040101","1902-11","12.78","80.25","19.0","COVELONG, IN","13",",I","13",",I","5",",I","62.2",",,I,09,","310.0",",,,I"
"IN020040101","1902-12","12.78","80.25","19.0","COVELONG, IN","6",",I","6",",I","3",",I","58.4",",,I,04,","158.1",",,,I"
"IN020040101","1903-01","12.78","80.25","19.0","COVELONG, IN","2",",I","2",",I","1",",I","74.4",",,I,05,","79.5",",,,I"
"IN020040101","1903-02","12.78","80.25","19.0","COVELONG, IN","3",",I","3",",I","0",",I","11.7",",,I,21,","33.8",",,,I"
"IN020040101","1903-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1903-04","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040101","1903-05","12.78","80.25","19.0","COVELONG, IN","5",",I","5",",I","3",",I","38.1",",,I,21,","121.2",",,,I"
"IN020040101","1903-06","12.78","80.25","19.0","COVELONG, IN","8",",I","5",",I","0",",I","21.1",",,I,17,","65.6",",,,I"
"IN020040101","1903-07","12.78","80.25","19.0","COVELONG, IN","11",",I","7",",I","3",",I","87.6",",,I,08,","207.9",",,,I"
"IN020040101","1903-08","12.78","80.25","19.0","COVELONG, IN","15",",I","11",",I","1",",I","58.4",",,I,25,","132.8",",,,I"
"IN020040101","1903-09","12.78","80.25","19.0","COVELONG, IN","14",",I","9",",I","4",",I","90.7",",,I,15,","271.3",",,,I"
"IN020040101","1903-10","12.78","80.25","19.0","COVELONG, IN","12",",I","10",",I","4",",I","69.3",",,I,01,","262.4",",,,I"
"IN020040101","1903-11","12.78","80.25","19.0","COVELONG, IN","15",",I","10",",I","4",",I","158.0",",,I,06,","384.2",",,,I"
"IN020040101","1903-12","12.78","80.25","19.0","COVELONG, IN","11",",I","9",",I","5",",I","163.3",",,I,31,","448.5",",,,I"
"IN020040101","1904-01","12.78","80.25","19.0","COVELONG, IN","4",",I","4",",I","0",",I","22.4",",,I,12,","53.4",",,,I"
"IN020040101","1904-02","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020040101","1904-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1904-04","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040101","1904-05","12.78","80.25","19.0","COVELONG, IN","3",",I","3",",I","0",",I","6.6",",,I,26,+","15.7",",,,I"
"IN020040101","1904-06","12.78","80.25","19.0","COVELONG, IN","5",",I","2",",I","0",",I","8.4",",,I,08,","16.8",",,,I"
"IN020040101","1904-07","12.78","80.25","19.0","COVELONG, IN","16",",I","9",",I","2",",I","33.3",",,I,22,","158.5",",,,I"
"IN020040101","1904-08","12.78","80.25","19.0","COVELONG, IN","9",",I","6",",I","1",",I","31.8",",,I,04,","69.7",",,,I"
"IN020040101","1904-09","12.78","80.25","19.0","COVELONG, IN","6",",I","4",",I","1",",I","28.4",",,I,21,","43.3",",,,I"
"IN020040101","1904-10","12.78","80.25","19.0","COVELONG, IN","10",",I","6",",I","2",",I","101.9",",,I,10,","164.8",",,,I"
"IN020040101","1904-11","12.78","80.25","19.0","COVELONG, IN","2",",I","0",",I","0",",I","0.8",",,I,11,+","1.6",",,,I"
"IN020040101","1904-12","12.78","80.25","19.0","COVELONG, IN","9",",I","6",",I","1",",I","27.9",",,I,21,","105.2",",,,I"
"IN020040101","1905-01","12.78","80.25","19.0","COVELONG, IN","3",",I","2",",I","0",",I","4.3",",,I,07,","8.8",",,,I"
"IN020040101","1905-02","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040101","1905-03","12.78","80.25","19.0","COVELONG, IN","3",",I","3",",I","0",",I","7.1",",,I,27,","16.0",",,,I"
"IN020040101","1905-04","12.78","80.25","19.0","COVELONG, IN","3",",I","2",",I","0",",I","20.8",",,I,19,","25.9",",,,I"
"IN020040101","1905-05","12.78","80.25","19.0","COVELONG, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN020040101","1905-06","12.78","80.25","19.0","COVELONG, IN","5",",I","2",",I","0",",I","8.6",",,I,17,","18.4",",,,I"
"IN020040101","1905-07","12.78","80.25","19.0","COVELONG, IN","12",",I","5",",I","0",",I","6.4",",,I,20,","29.9",",,,I"
"IN020040101","1905-08","12.78","80.25","19.0","COVELONG, IN","14",",I","8",",I","2",",I","44.5",",,I,14,","124.1",",,,I"
"IN020040101","1905-09","12.78","80.25","19.0","COVELONG, IN","8",",I","5",",I","1",",I","47.5",",,I,02,","95.7",",,,I"
"IN020040101","1905-10","12.78","80.25","19.0","COVELONG, IN","16",",I","12",",I","6",",I","141.5",",,I,16,","507.4",",,,I"
"IN020040101","1905-11","12.78","80.25","19.0","COVELONG, IN","18",",I","13",",I","4",",I","68.6",",,I,10,","274.3",",,,I"
"IN020040101","1905-12","12.78","80.25","19.0","COVELONG, IN","2",",I","1",",I","0",",I","3.3",",,I,14,","4.6",",,,I"
"IN020040101","1906-01","12.78","80.25","19.0","COVELONG, IN","4",",I","4",",I","2",",I","63.0",",,I,17,","102.4",",,,I"
"IN020040101","1906-02","12.78","80.25","19.0","COVELONG, IN","5",",I","2",",I","0",",I","20.3",",,I,12,","26.2",",,,I"
"IN020040101","1906-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1906-04","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040101","1906-05","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1906-06","12.78","80.25","19.0","COVELONG, IN","8",",I","7",",I","1",",I","31.0",",,I,14,","63.2",",,,I"
"IN020040101","1906-07","12.78","80.25","19.0","COVELONG, IN","13",",I","6",",I","1",",I","45.2",",,I,29,","93.6",",,,I"
"IN020040101","1906-08","12.78","80.25","19.0","COVELONG, IN","12",",I","8",",I","1",",I","47.8",",,I,20,","103.6",",,,I"
"IN020040101","1906-09","12.78","80.25","19.0","COVELONG, IN","13",",I","9",",I","3",",I","109.0",",,I,20,","266.3",",,,I"
"IN020040101","1906-10","12.78","80.25","19.0","COVELONG, IN","14",",I","9",",I","1",",I","63.8",",,I,17,","121.4",",,,I"
"IN020040101","1906-11","12.78","80.25","19.0","COVELONG, IN","16",",I","11",",I","3",",I","78.5",",,I,15,","245.4",",,,I"
"IN020040101","1906-12","12.78","80.25","19.0","COVELONG, IN","14",",I","10",",I","7",",I","82.3",",,I,06,","426.0",",,,I"
"IN020040101","1907-01","12.78","80.25","19.0","COVELONG, IN","2",",I","2",",I","0",",I","22.1",",,I,08,","28.5",",,,I"
"IN020040101","1907-02","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040101","1907-03","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1907-04","12.78","80.25","19.0","COVELONG, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"IN020040101","1907-05","12.78","80.25","19.0","COVELONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040101","1907-06","12.78","80.25","19.0","COVELONG, IN","4",",I","2",",I","0",",I","8.1",",,I,14,","14.7",",,,I"
"IN020040101","1907-07","12.78","80.25","19.0","COVELONG, IN","10",",I","6",",I","2",",I","33.5",",,I,18,","94.6",",,,I"
"IN020040101","1907-08","12.78","80.25","19.0","COVELONG, IN","12",",I","8",",I","3",",I","41.1",",,I,06,","145.6",",,,I"
"IN020040101","1907-09","12.78","80.25","19.0","COVELONG, IN","5",",I","3",",I","0",",I","10.2",",,I,01,","20.8",",,,I"
