"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033158","1960-01","-20.5031","148.3442","120.0","HECATE, AS","14",",a","14",",a","6",",a","53.3",",,a,17,","392.7",",,,a"
"ASN00033158","1960-02","-20.5031","148.3442","120.0","HECATE, AS","9",",a","9",",a","4",",a","142.2",",,a,22,","333.2",",,,a"
"ASN00033158","1960-03","-20.5031","148.3442","120.0","HECATE, AS","6",",a","6",",a","0",",a","18.3",",,a,31,","59.2",",,,a"
"ASN00033158","1960-04","-20.5031","148.3442","120.0","HECATE, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","15.3",",,,a"
"ASN00033158","1960-05","-20.5031","148.3442","120.0","HECATE, AS","5",",a","4",",a","0",",a","15.2",",,a,24,","45.9",",,,a"
"ASN00033158","1960-06","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00033158","1960-07","-20.5031","148.3442","120.0","HECATE, AS","3",",a","3",",a","0",",a","5.1",",,a,29,+","12.7",",,,a"
"ASN00033158","1960-08","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00033158","1960-09","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00033158","1960-10","-20.5031","148.3442","120.0","HECATE, AS","2",",a","2",",a","0",",a","4.3",",,a,24,","7.3",",,,a"
"ASN00033158","1960-11","-20.5031","148.3442","120.0","HECATE, AS","3",",a","3",",a","1",",a","41.9",",,a,19,","53.8",",,,a"
"ASN00033158","1960-12","-20.5031","148.3442","120.0","HECATE, AS","7",",a","6",",a","2",",a","57.2",",,a,28,","123.1",",,,a"
"ASN00033158","1961-01","-20.5031","148.3442","120.0","HECATE, AS","3",",a","3",",a","0",",a","16.5",",,a,04,","29.2",",,,a"
"ASN00033158","1961-02","-20.5031","148.3442","120.0","HECATE, AS","7",",a","7",",a","2",",a","43.9",",,a,14,","163.5",",,,a"
"ASN00033158","1961-03","-20.5031","148.3442","120.0","HECATE, AS","7",",a","5",",a","0",",a","6.9",",,a,01,","26.3",",,,a"
"ASN00033158","1961-04","-20.5031","148.3442","120.0","HECATE, AS","7",",a","7",",a","0",",a","14.0",",,a,19,","40.6",",,,a"
"ASN00033158","1961-05","-20.5031","148.3442","120.0","HECATE, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","25.6",",,,a"
"ASN00033158","1961-06","-20.5031","148.3442","120.0","HECATE, AS","2",",a","2",",a","0",",a","17.0",",,a,01,","20.0",",,,a"
"ASN00033158","1961-07","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00033158","1961-08","-20.5031","148.3442","120.0","HECATE, AS","4",",a","4",",a","0",",a","18.5",",,a,02,","40.3",",,,a"
"ASN00033158","1961-09","-20.5031","148.3442","120.0","HECATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033158","1961-10","-20.5031","148.3442","120.0","HECATE, AS","3",",a","2",",a","0",",a","21.6",",,a,10,","25.9",",,,a"
"ASN00033158","1961-11","-20.5031","148.3442","120.0","HECATE, AS","8",",a","8",",a","3",",a","79.5",",,a,17,","201.6",",,,a"
"ASN00033158","1961-12","-20.5031","148.3442","120.0","HECATE, AS","4",",a","4",",a","2",",a","33.0",",,a,16,","96.0",",,,a"
"ASN00033158","1962-01","-20.5031","148.3442","120.0","HECATE, AS","12",",a","12",",a","4",",a","54.6",",,a,10,","214.3",",,,a"
"ASN00033158","1962-02","-20.5031","148.3442","120.0","HECATE, AS","12",",a","10",",a","4",",a","229.9",",,a,20,","526.7",",,,a"
"ASN00033158","1962-03","-20.5031","148.3442","120.0","HECATE, AS","13",",a","11",",a","2",",a","61.2",",,a,08,","181.2",",,,a"
"ASN00033158","1962-04","-20.5031","148.3442","120.0","HECATE, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","23.8",",,,a"
"ASN00033158","1962-05","-20.5031","148.3442","120.0","HECATE, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","13.7",",,,a"
"ASN00033158","1962-06","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00033158","1962-07","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00033158","1962-08","-20.5031","148.3442","120.0","HECATE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00033158","1962-09","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","10.2",",,a,25,","10.2",",,,a"
"ASN00033158","1962-10","-20.5031","148.3442","120.0","HECATE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00033158","1962-11","-20.5031","148.3442","120.0","HECATE, AS","6",",a","5",",a","0",",a","9.1",",,a,04,","31.8",",,,a"
"ASN00033158","1962-12","-20.5031","148.3442","120.0","HECATE, AS","8",",a","7",",a","0",",a","11.9",",,a,28,","59.1",",,,a"
"ASN00033158","1963-01","-20.5031","148.3442","120.0","HECATE, AS","21",",a","17",",a","6",",a","64.8",",,a,26,","416.6",",,,a"
"ASN00033158","1963-02","-20.5031","148.3442","120.0","HECATE, AS","12",",a","6",",a","1",",a","25.4",",,a,14,","81.5",",,,a"
