"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160400","1901-01","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN012160400","1901-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1901-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1901-04","19.72","73.58","607.0","IGATPURI, IN","2",",I","2",",I","0",",I","20.3",",,I,29,","33.0",",,,I"
"IN012160400","1901-05","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN012160400","1901-06","19.72","73.58","607.0","IGATPURI, IN","19",",I","19",",I","1",",I","124.5",",,I,14,","351.8",",,,I"
"IN012160400","1901-07","19.72","73.58","607.0","IGATPURI, IN","30",",I","30",",I","19",",I","220.7",",,I,08,","1330.1",",,,I"
"IN012160400","1901-08","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","20",",I","82.6",",,I,10,","1083.5",",,,I"
"IN012160400","1901-09","19.72","73.58","607.0","IGATPURI, IN","15",",I","14",",I","3",",I","52.3",",,I,04,","226.4",",,,I"
"IN012160400","1901-10","19.72","73.58","607.0","IGATPURI, IN","3",",I","1",",I","1",",I","34.5",",,I,17,","37.3",",,,I"
"IN012160400","1901-11","19.72","73.58","607.0","IGATPURI, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN012160400","1901-12","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1902-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1902-04","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN012160400","1902-05","19.72","73.58","607.0","IGATPURI, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN012160400","1902-06","19.72","73.58","607.0","IGATPURI, IN","18",",I","8",",I","3",",I","38.1",",,I,13,","178.0",",,,I"
"IN012160400","1902-07","19.72","73.58","607.0","IGATPURI, IN","30",",I","29",",I","12",",I","309.9",",,I,17,","1177.5",",,,I"
"IN012160400","1902-08","19.72","73.58","607.0","IGATPURI, IN","23",",I","20",",I","10",",I","132.1",",,I,31,","798.7",",,,I"
"IN012160400","1902-09","19.72","73.58","607.0","IGATPURI, IN","25",",I","21",",I","7",",I","111.8",",,I,03,","596.1",",,,I"
"IN012160400","1902-10","19.72","73.58","607.0","IGATPURI, IN","5",",I","3",",I","0",",I","20.1",",,I,14,","37.8",",,,I"
"IN012160400","1902-11","19.72","73.58","607.0","IGATPURI, IN","3",",I","2",",I","0",",I","24.4",",,I,05,","42.2",",,,I"
"IN012160400","1902-12","19.72","73.58","607.0","IGATPURI, IN","8",",I","4",",I","0",",I","19.6",",,I,18,","43.6",",,,I"
"IN012160400","1903-01","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1903-02","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160400","1903-03","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160400","1903-04","19.72","73.58","607.0","IGATPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160400","1903-05","19.72","73.58","607.0","IGATPURI, IN","4",",I","4",",I","2",",I","79.2",",,I,24,","130.8",",,,I"
"IN012160400","1903-06","19.72","73.58","607.0","IGATPURI, IN","16",",I","15",",I","2",",I","66.0",",,I,18,","233.1",",,,I"
"IN012160400","1903-07","19.72","73.58","607.0","IGATPURI, IN","31",",I","31",",I","21",",I","94.5",",,I,14,","1214.7",",,,I"
"IN012160400","1903-08","19.72","73.58","607.0","IGATPURI, IN","31",",I","29",",I","13",",I","66.5",",,I,03,","682.9",",,,I"
"IN012160400","1903-09","19.72","73.58","607.0","IGATPURI, IN","29",",I","22",",I","7",",I","58.4",",,I,09,","478.9",",,,I"
