"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0050","2020-02","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","","","","","","","","","","","","","111.2","5,a,,N","",""
"US1TXEL0050","2020-03","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","16","2,N","11","2,N","1","2,N","","","","","25.9","2,,N,21,","132.1","2,,,N","",""
"US1TXEL0050","2020-04","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","12","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,12,","61.2","1,a,,N","",""
"US1TXEL0050","2020-05","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","7","5,N","5","5,N","1","5,N","","","","","93.7","5,,N,17,","196.0","2,a,,N","",""
"US1TXEL0050","2020-09","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","9","1,N","6","1,N","4","1,N","","","","","69.1","1,,N,02,","208.8","1,,,N","",""
"US1TXEL0050","2020-10","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","6",",N","4",",N","0",",N","","","","","7.4",",,N,24,","25.8",",,,N","",""
"US1TXEL0050","2020-11","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","3","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,26,","25.3","1,,,N","",""
"US1TXEL0050","2020-12","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,31,","45.1","1,,,N","",""
"US1TXEL0050","2021-01","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","10","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,01,","44.4","4,,,N","",""
"US1TXEL0050","2021-02","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,26,","24.5","1,a,,N","",""
"US1TXEL0050","2021-03","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,25,","100.6","1,,,N","",""
"US1TXEL0050","2021-04","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","7","3,N","4","3,N","3","3,N","","","","","44.5","3,,N,29,","114.9","3,,,N","",""
"US1TXEL0050","2021-06","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","8","2,N","5","2,N","2","2,N","","","","","47.5","2,,N,29,","119.1","2,,,N","",""
"US1TXEL0050","2021-07","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","","","","","","","","","","","","","43.1","2,a,,N","",""
"US1TXEL0050","2021-09","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,21,","3.6",",,,N","0","4,,,N"
"US1TXEL0050","2021-11","32.3231","-96.9346","205.4","WAXAHACHIE 7.6 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,28,","13.0","4,,,N","",""
