"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0003","2007-01","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-02","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-03","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-04","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-05","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-06","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-07","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-08","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-09","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAGW0003","2007-10","33.861402","-84.028036","313.6","SNELLVILLE 1.1 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
