"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0042","2016-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11","3,N","7","3,N","4","3,N","","","","","58.9","3,,N,27,","217.8","3,,,N","",""
"US1FLVL0042","2016-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","74.4",",,N,05,","93.3",",,,N","0","5,,,N"
"US1FLVL0042","2016-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11",",N","8",",N","0",",N","","","","","18.8",",,N,18,","59.4",",,,N","",""
"US1FLVL0042","2016-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","5",",N","4",",N","1",",N","","","","","42.4",",,N,23,","74.4",",,,N","",""
"US1FLVL0042","2016-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","5",",N","1",",N","","","","","47.8",",,N,18,","95.3",",,,N","",""
"US1FLVL0042","2016-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","5",",N","2",",N","","","","","30.7",",,N,07,","96.4",",,,N","",""
"US1FLVL0042","2016-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","7","1,N","5","1,N","1","1,N","","","","","69.9","1,,N,03,","113.9","1,,,N","",""
"US1FLVL0042","2016-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","6",",N","1",",N","","","","","31.0",",,N,10,","79.6",",,,N","",""
"US1FLVL0042","2016-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","14","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,02,","150.4","2,,,N","",""
"US1FLVL0042","2016-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","13","1,N","6","1,N","2","1,N","","","","","93.0","1,,N,08,","212.4","1,,,N","",""
"US1FLVL0042","2016-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","4",",N","0",",N","0",",N","","","","","1.0",",,N,03,","2.1",",,,N","",""
"US1FLVL0042","2016-12","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","11",",N","2",",N","0",",N","","","","","5.8",",,N,07,","17.7",",,,N","",""
"US1FLVL0042","2017-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","7",",N","4",",N","0",",N","","","","","24.4",",,N,07,","52.1",",,,N","",""
"US1FLVL0042","2017-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","5","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,23,","53.6","1,,,N","",""
"US1FLVL0042","2017-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","5",",N","3",",N","0",",N","","","","","12.7",",,N,14,","19.9",",,,N","",""
"US1FLVL0042","2017-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","2",",N","0",",N","","","","","17.3",",,N,05,","23.2",",,,N","",""
"US1FLVL0042","2017-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","7",",N","7",",N","0",",N","","","","","17.3",",,N,02,","68.6",",,,N","",""
"US1FLVL0042","2017-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","18",",N","13",",N","2",",N","","","","","42.4",",,N,17,","226.6",",,,N","",""
"US1FLVL0042","2017-07","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","13",",N","10",",N","0",",N","","","","","23.9",",,N,25,","110.8",",,,N","",""
"US1FLVL0042","2017-08","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","17",",N","9",",N","1",",N","","","","","26.9",",,N,01,","138.4",",,,N","",""
"US1FLVL0042","2017-09","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","14",",N","10",",N","1",",N","","","","","101.3",",,N,11,","203.1",",,,N","",""
"US1FLVL0042","2017-10","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","17",",N","9",",N","4",",N","","","","","38.9",",,N,06,","178.2",",,,N","",""
"US1FLVL0042","2017-11","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","3",",N","0",",N","","","","","16.5",",,N,24,","34.0",",,,N","",""
"US1FLVL0042","2017-12","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","6",",N","1",",N","0",",N","","","","","18.5",",,N,09,","22.6",",,,N","",""
"US1FLVL0042","2018-01","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","12",",N","8",",N","2",",N","","","","","46.0",",,N,10,","151.1",",,,N","",""
"US1FLVL0042","2018-02","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.6",",,N,05,","6.2",",,,N","0","5,,,N"
"US1FLVL0042","2018-03","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,20,","42.0","1,,,N","",""
"US1FLVL0042","2018-04","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","8",",N","7",",N","3",",N","","","","","47.5",",,N,24,","162.2",",,,N","",""
"US1FLVL0042","2018-05","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","17",",N","14",",N","4",",N","","","","","45.2",",,N,21,","250.9",",,,N","",""
"US1FLVL0042","2018-06","29.149417","-80.969621","2.4","DAYTONA BEACH SHORES 1.8 SSE, FL US","17",",N","11",",N","3",",N","","","","","43.4",",,N,22,","176.1",",,,N","",""
