"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016942","1948-07","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","11","5,0","8","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8","5,,0,09,","206.2","5,,,0","0",",,,0"
"USC00016942","1948-08","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1948-09","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016942","1948-10","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1948-11","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016942","1948-12","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1949-01","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1949-02","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00016942","1949-03","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1949-04","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016942","1949-05","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,01,","77.5",",a,,0","0",",,,0"
"USC00016942","1949-06","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,09,","113.9",",a,,0","0",",,,0"
"USC00016942","1949-07","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","186.5",",,,0","0",",,,0"
"USC00016942","1949-08","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","124.4",",,,0","0",",,,0"
"USC00016942","1949-09","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00016942","1949-10","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1949-11","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","9.9",",,,0","0",",,,0"
"USC00016942","1949-12","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1950-01","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016942","1950-02","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00016942","1950-03","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","12",",0","12",",0","3",",0","","","","","","","","","43.9",",,0,15,","171.3",",,,0","",""
"USC00016942","1950-05","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,15,","24.7",",,,0","",""
"USC00016942","1950-06","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","6",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,20,","18.1",",,,0","",""
"USC00016942","1950-07","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","13","2,0","11","2,0","3","2,0","","","","","","","","","56.1","2,,0,28,","222.0",",a,,0","",""
"USC00016942","1950-08","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","7",",0","6",",0","2",",0","","","","","","","","","59.9",",,0,30,","127.7",",,,0","",""
"USC00016942","1950-09","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","5",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,01,","42.2",",,,0","",""
"USC00016942","1950-10","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","4",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,18,","16.3",",,,0","",""
"USC00016942","1950-11","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,20,","26.4",",,,0","",""
"USC00016942","1950-12","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","8","2,0","5","2,0","2","2,0","","","","","","","","","40.6","2,,0,03,","100.8",",a,,0","",""
"USC00016942","1951-01","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","8",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,29,","63.3",",,,0","",""
"USC00016942","1951-02","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","7",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,01,","29.9",",,,0","",""
"USC00016942","1951-03","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","6",",0","5",",0","3",",0","","","","","","","","","64.3",",,0,29,","170.7",",,,0","",""
"USC00016942","1951-04","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","7","5,0","6","5,0","1","5,0","","","","","","","","","43.9","5,,0,19,","96.0","5,,,0","",""
"USC00016942","1951-05","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","5",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,11,","63.5",",,,0","",""
"USC00016942","1951-06","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","10",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,13,","69.5",",,,0","",""
"USC00016942","1951-07","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","8","2,0","7","2,0","1","2,0","","","","","","","","","46.2","2,,0,29,","120.6","2,,,0","",""
"USC00016942","1951-08","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,09,","17.0",",,,0","",""
"USC00016942","1951-09","31.36667","-86.51667","57.9","RIVER FALLS 2 NE, AL US","13",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,24,","94.3",",,,0","",""
