"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095035","1910-07","-42.4","146.7",,"STRICKLAND, AS","15",",a","4",",a","0",",a","7.6",",,a,08,","28.1",",,,a"
"ASN00095035","1910-08","-42.4","146.7",,"STRICKLAND, AS","21",",a","12",",a","1",",a","34.8",",,a,21,","116.9",",,,a"
"ASN00095035","1910-09","-42.4","146.7",,"STRICKLAND, AS","20",",a","11",",a","2",",a","27.2",",,a,29,","168.2",",,,a"
"ASN00095035","1910-10","-42.4","146.7",,"STRICKLAND, AS","16",",a","10",",a","0",",a","17.3",",,a,26,","92.7",",,,a"
"ASN00095035","1913-11","-42.4","146.7",,"STRICKLAND, AS","20",",a","11",",a","0",",a","17.0",",,a,13,","96.3",",,,a"
"ASN00095035","1913-12","-42.4","146.7",,"STRICKLAND, AS","12",",a","7",",a","0",",a","14.2",",,a,27,","63.4",",,,a"
"ASN00095035","1914-02","-42.4","146.7",,"STRICKLAND, AS","6",",a","2",",a","0",",a","2.8",",,a,10,","10.1",",,,a"
"ASN00095035","1914-03","-42.4","146.7",,"STRICKLAND, AS","13",",a","5",",a","0",",a","7.4",",,a,23,","39.6",",,,a"
"ASN00095035","1914-04","-42.4","146.7",,"STRICKLAND, AS","18",",a","14",",a","0",",a","23.1",",,a,11,","120.4",",,,a"
"ASN00095035","1914-05","-42.4","146.7",,"STRICKLAND, AS","7",",a","5",",a","0",",a","14.7",",,a,31,","38.1",",,,a"
"ASN00095035","1914-06","-42.4","146.7",,"STRICKLAND, AS","8",",a","5",",a","0",",a","10.9",",,a,10,","30.2",",,,a"
"ASN00095035","1914-07","-42.4","146.7",,"STRICKLAND, AS","11",",a","4",",a","0",",a","8.1",",,a,04,","29.0",",,,a"
