"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0133","2010-02","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","6",",N","5",",N","0",",N","","","","","7.4",",,N,28,","26.2",",,,N","",""
"US1AZPM0133","2010-03","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,07,","21.4",",,,N","0","3,,,N"
"US1AZPM0133","2010-04","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.6",",,N,22,","19.6",",,,N","0","1,,,N"
"US1AZPM0133","2010-05","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1AZPM0133","2010-06","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0133","2010-07","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","9",",N","8",",N","3",",N","","","","","68.6",",,N,31,","209.2",",,,N","",""
"US1AZPM0133","2010-08","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,22,","29.2",",,,N","0","3,,,N"
"US1AZPM0133","2010-09","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,04,","30.3",",,,N","0","3,,,N"
"US1AZPM0133","2010-10","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","7","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,15,","30.2","2,,,N","",""
"US1AZPM0133","2010-11","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0133","2010-12","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0133","2011-01","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0133","2011-04","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0133","2011-05","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1AZPM0133","2011-07","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","10","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,23,","54.3","1,,,N","",""
"US1AZPM0133","2011-08","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","9",",N","2",",N","0",",N","","","","","22.6",",,N,03,","40.5",",,,N","",""
"US1AZPM0133","2011-09","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","7",",N","5",",N","0",",N","","","","","22.6",",,N,10,","62.3",",,,N","",""
"US1AZPM0133","2011-10","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,01,","3.6","1,,,N","0","2,,,N"
"US1AZPM0133","2011-11","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1AZPM0133","2012-06","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,28,","20.4",",,,N","0","5,,,N"
"US1AZPM0133","2012-07","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZPM0133","2012-08","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZPM0133","2012-09","31.802721","-111.022151","943.4","GREEN VALLEY SSW 3.9, AZ US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,07,","21.2","3,,,N","",""
