"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0011","2012-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXJJ0011","2012-07","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12","5,N","8","5,N","4","5,N","","","","","65.8","5,,N,15,","237.0","5,,,N","",""
"US1TXJJ0011","2012-08","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,24,","95.8","1,,,N","",""
"US1TXJJ0011","2012-10","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,18,","16.2",",,,N","0","3,,,N"
"US1TXJJ0011","2012-11","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,27,","11.6",",,,N","",""
"US1TXJJ0011","2012-12","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8","1,N","6","1,N","2","1,N","","","","","29.2","1,,N,28,","106.4","1,,,N","",""
"US1TXJJ0011","2013-01","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","6",",N","2",",N","","","","","83.1",",,N,01,","175.1",",,,N","",""
"US1TXJJ0011","2013-02","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","5",",N","0",",N","","","","","16.3",",,N,11,","61.8",",,,N","",""
"US1TXJJ0011","2013-03","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,20,","7.9",",,,N","0","3,,,N"
"US1TXJJ0011","2013-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8",",N","6",",N","2",",N","","","","","63.8",",,N,03,","179.2",",,,N","",""
"US1TXJJ0011","2013-05","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","5","1,N","3","1,N","2","1,N","","","","","106.7","1,,N,10,","164.9","1,,,N","",""
"US1TXJJ0011","2013-06","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","7",",N","5",",N","1",",N","","","","","40.4",",,N,10,","85.2",",,,N","",""
"US1TXJJ0011","2013-07","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","14",",N","8",",N","0",",N","","","","","24.4",",,N,21,","78.1",",,,N","",""
"US1TXJJ0011","2013-08","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","9",",N","4",",N","0",",N","","","","","16.3",",,N,27,","35.4",",,,N","",""
"US1TXJJ0011","2013-09","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","7",",N","5",",N","3",",N","","","","","90.7",",,N,30,","197.9",",,,N","",""
"US1TXJJ0011","2013-10","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12",",N","8",",N","1",",N","","","","","61.2",",,N,19,","166.9",",,,N","",""
"US1TXJJ0011","2013-11","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","7",",N","2",",N","","","","","90.2",",,N,01,","173.1",",,,N","",""
"US1TXJJ0011","2013-12","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8",",N","3",",N","0",",N","","","","","22.1",",,N,22,","48.6",",,,N","",""
"US1TXJJ0011","2014-01","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","7",",N","4",",N","0",",N","","","","","11.9",",,N,11,","35.7",",,,N","",""
"US1TXJJ0011","2014-02","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","11",",N","8",",N","2",",N","","","","","43.9",",,N,26,","131.7",",,,N","",""
"US1TXJJ0011","2014-03","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,16,","55.2",",,,N","",""
"US1TXJJ0011","2014-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","7",",N","2",",N","0",",N","","","","","18.5",",,N,15,","29.5",",,,N","",""
"US1TXJJ0011","2014-05","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","8",",N","5",",N","2",",N","","","","","56.9",",,N,28,","146.7",",,,N","",""
"US1TXJJ0011","2014-06","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12",",N","9",",N","1",",N","","","","","29.5",",,N,25,","78.4",",,,N","",""
"US1TXJJ0011","2014-07","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","8",",N","3",",N","","","","","127.0",",,N,18,","275.1",",,,N","",""
"US1TXJJ0011","2014-08","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","9",",N","8",",N","3",",N","","","","","107.2",",,N,20,","200.9",",,,N","",""
"US1TXJJ0011","2014-09","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","9","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,08,","83.9","1,,,N","",""
"US1TXJJ0011","2014-10","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","7",",N","5",",N","3",",N","","","","","32.8",",,N,14,","104.4",",,,N","",""
"US1TXJJ0011","2014-11","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","9",",N","6",",N","1",",N","","","","","52.3",",,N,23,","120.7",",,,N","",""
"US1TXJJ0011","2014-12","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","9",",N","6",",N","2",",N","","","","","46.7",",,N,20,","138.9",",,,N","",""
"US1TXJJ0011","2015-01","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12",",N","6",",N","2",",N","","","","","56.6",",,N,23,","146.6",",,,N","",""
"US1TXJJ0011","2015-02","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","10",",N","3",",N","0",",N","","","","","9.9",",,N,04,","28.6",",,,N","",""
"US1TXJJ0011","2015-03","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","12",",N","8",",N","1",",N","","","","","89.9",",,N,22,","169.8",",,,N","",""
"US1TXJJ0011","2015-04","30.022459","-94.155461","3.7","BEAUMONT 4.6 S, TX US","11",",N","8",",N","2",",N","","","","","91.4",",,N,17,","207.5",",,,N","",""
