"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0040","2018-04","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","8",",N","5",",N","0",",N","","","","","20.6",",,N,28,","67.9",",,,N","",""
"US1FLMD0040","2018-05","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","21",",N","20",",N","4",",N","","","","","41.9",",,N,27,","301.2",",,,N","",""
"US1FLMD0040","2018-06","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","18",",N","13",",N","5",",N","","","","","80.0",",,N,01,","270.4",",,,N","",""
"US1FLMD0040","2018-07","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","14",",N","12",",N","2",",N","","","","","43.2",",,N,01,","163.3",",,,N","",""
"US1FLMD0040","2018-08","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","17","3,N","15","3,N","3","3,N","","","","","69.6","3,,N,12,","225.6",",a,,N","",""
"US1FLMD0040","2018-09","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","16",",N","10",",N","2",",N","","","","","61.2",",,N,04,","169.3",",,,N","",""
"US1FLMD0040","2018-10","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","11",",N","6",",N","0",",N","","","","","12.2",",,N,05,","50.1",",,,N","",""
"US1FLMD0040","2018-11","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","11",",N","8",",N","0",",N","","","","","16.8",",,N,11,","56.6",",,,N","",""
"US1FLMD0040","2018-12","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","6",",N","2",",N","0",",N","","","","","22.9",",,N,21,","36.4",",,,N","",""
"US1FLMD0040","2019-01","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","8",",N","6",",N","0",",N","","","","","14.2",",,N,28,+","51.0",",,,N","",""
"US1FLMD0040","2019-02","25.7417011260986","-80.3221740722656","1.8","MIAMI 6.7 WSW, FL US","11",",N","5",",N","0",",N","","","","","19.3",",,N,14,","37.6",",,,N","",""
