"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061219","1963-01","-33.1833","151.35","30.0","DOORALONG, AS","12",",a","11",",a","3",",a","40.9",",,a,30,","173.3",",,,a"
"ASN00061219","1963-02","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","4",",a","1",",a","35.6",",,a,12,","92.5",",,,a"
"ASN00061219","1963-03","-33.1833","151.35","30.0","DOORALONG, AS","19",",a","14",",a","6",",a","54.4",",,a,19,","344.8",",,,a"
"ASN00061219","1963-04","-33.1833","151.35","30.0","DOORALONG, AS","11",",a","8",",a","3",",a","175.5",",,a,28,","396.0",",,,a"
"ASN00061219","1963-05","-33.1833","151.35","30.0","DOORALONG, AS","15",",a","12",",a","2",",a","58.9",",,a,07,","233.9",",,,a"
"ASN00061219","1963-06","-33.1833","151.35","30.0","DOORALONG, AS","13",",a","11",",a","3",",a","32.3",",,a,05,","176.7",",,,a"
"ASN00061219","1963-07","-33.1833","151.35","30.0","DOORALONG, AS","7",",a","2",",a","0",",a","16.3",",,a,11,","38.1",",,,a"
"ASN00061219","1963-08","-33.1833","151.35","30.0","DOORALONG, AS","12",",a","8",",a","2",",a","46.2",",,a,30,","130.3",",,,a"
"ASN00061219","1963-09","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","5",",a","1",",a","36.6",",,a,25,","61.7",",,,a"
"ASN00061219","1963-10","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","7",",a","0",",a","14.7",",,a,14,","50.4",",,,a"
"ASN00061219","1963-11","-33.1833","151.35","30.0","DOORALONG, AS","13",",a","8",",a","1",",a","26.2",",,a,15,","82.3",",,,a"
"ASN00061219","1963-12","-33.1833","151.35","30.0","DOORALONG, AS","13",",a","11",",a","1",",a","31.0",",,a,08,","128.2",",,,a"
"ASN00061219","1964-01","-33.1833","151.35","30.0","DOORALONG, AS","7",",a","5",",a","1",",a","26.2",",,a,26,","59.1",",,,a"
"ASN00061219","1964-02","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","6",",a","0",",a","19.6",",,a,17,","61.8",",,,a"
"ASN00061219","1964-03","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","2",",a","2",",a","66.8",",,a,07,","108.5",",,,a"
"ASN00061219","1964-04","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","9",",a","0",",a","22.4",",,a,21,","90.1",",,,a"
"ASN00061219","1964-05","-33.1833","151.35","30.0","DOORALONG, AS","5",",a","3",",a","0",",a","21.1",",,a,12,","44.5",",,,a"
"ASN00061219","1964-06","-33.1833","151.35","30.0","DOORALONG, AS","9",",a","7",",a","4",",a","274.6",",,a,11,","584.8",",,,a"
"ASN00061219","1964-07","-33.1833","151.35","30.0","DOORALONG, AS","6",",a","1",",a","0",",a","3.0",",,a,13,","8.4",",,,a"
"ASN00061219","1964-08","-33.1833","151.35","30.0","DOORALONG, AS","5",",a","4",",a","0",",a","20.8",",,a,24,","33.7",",,,a"
"ASN00061219","1964-09","-33.1833","151.35","30.0","DOORALONG, AS","7",",a","3",",a","0",",a","9.9",",,a,12,","28.7",",,,a"
"ASN00061219","1964-10","-33.1833","151.35","30.0","DOORALONG, AS","9",",a","6",",a","2",",a","33.8",",,a,31,","90.5",",,,a"
"ASN00061219","1964-11","-33.1833","151.35","30.0","DOORALONG, AS","5",",a","4",",a","1",",a","51.3",",,a,03,","67.3",",,,a"
"ASN00061219","1964-12","-33.1833","151.35","30.0","DOORALONG, AS","4",",a","3",",a","0",",a","18.3",",,a,02,","50.0",",,,a"
"ASN00061219","1965-01","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","4",",a","0",",a","5.1",",,a,28,","21.0",",,,a"
"ASN00061219","1965-02","-33.1833","151.35","30.0","DOORALONG, AS","7",",a","4",",a","0",",a","20.6",",,a,01,","31.8",",,,a"
"ASN00061219","1965-03","-33.1833","151.35","30.0","DOORALONG, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.8",",,,a"
"ASN00061219","1965-04","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","5",",a","1",",a","32.0",",,a,13,","79.5",",,,a"
"ASN00061219","1965-05","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","3",",a","0",",a","10.7",",,a,15,","32.1",",,,a"
"ASN00061219","1965-06","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","8",",a","1",",a","45.7",",,a,23,","90.6",",,,a"
"ASN00061219","1965-07","-33.1833","151.35","30.0","DOORALONG, AS","8",",a","5",",a","3",",a","51.3",",,a,18,","140.0",",,,a"
"ASN00061219","1965-08","-33.1833","151.35","30.0","DOORALONG, AS","6",",a","3",",a","0",",a","5.1",",,a,06,","14.1",",,,a"
"ASN00061219","1965-09","-33.1833","151.35","30.0","DOORALONG, AS","11",",a","7",",a","0",",a","11.9",",,a,14,","55.6",",,,a"
"ASN00061219","1965-10","-33.1833","151.35","30.0","DOORALONG, AS","9",",a","6",",a","3",",a","63.5",",,a,18,","163.3",",,,a"
"ASN00061219","1965-11","-33.1833","151.35","30.0","DOORALONG, AS","9",",a","4",",a","0",",a","13.0",",,a,30,","38.6",",,,a"
"ASN00061219","1965-12","-33.1833","151.35","30.0","DOORALONG, AS","12",",a","8",",a","1",",a","32.5",",,a,07,","126.8",",,,a"
"ASN00061219","1966-01","-33.1833","151.35","30.0","DOORALONG, AS","6",",a","4",",a","0",",a","19.8",",,a,17,","44.1",",,,a"
"ASN00061219","1966-02","-33.1833","151.35","30.0","DOORALONG, AS","10",",a","6",",a","0",",a","19.6",",,a,19,","54.6",",,,a"
"ASN00061219","1966-03","-33.1833","151.35","30.0","DOORALONG, AS","11",",a","7",",a","1",",a","55.6",",,a,24,","120.2",",,,a"
"ASN00061219","1966-04","-33.1833","151.35","30.0","DOORALONG, AS","6",",a","4",",a","1",",a","46.5",",,a,27,","81.8",",,,a"
"ASN00061219","1966-05","-33.1833","151.35","30.0","DOORALONG, AS","6",",a","2",",a","1",",a","41.4",",,a,21,","51.2",",,,a"
"ASN00061219","1966-06","-33.1833","151.35","30.0","DOORALONG, AS","7",",a","5",",a","0",",a","17.8",",,a,13,","41.2",",,,a"
"ASN00061219","1966-07","-33.1833","151.35","30.0","DOORALONG, AS","4",",a","1",",a","0",",a","5.8",",,a,03,","8.6",",,,a"
"ASN00061219","1966-08","-33.1833","151.35","30.0","DOORALONG, AS","13",",a","6",",a","0",",a","19.1",",,a,25,","68.0",",,,a"
"ASN00061219","1966-09","-33.1833","151.35","30.0","DOORALONG, AS","5",",a","2",",a","0",",a","11.2",",,a,01,","21.4",",,,a"
"ASN00061219","1966-10","-33.1833","151.35","30.0","DOORALONG, AS","9",",a","4",",a","0",",a","15.7",",,a,17,","32.4",",,,a"
