"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009004","1949-12","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1950-01","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1950-03","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1950-04","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009004","1951-03","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1953-01","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1953-12","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1954-02","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009004","1955-01","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1955-02","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","7",",a","5",",a","2",",a","133.4",",,a,16,","245.8",",,,a"
"ASN00009004","1955-03","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","3",",a","1",",a","0",",a","7.4",",,a,29,","8.9",",,,a"
"ASN00009004","1955-04","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","11",",a","8",",a","1",",a","40.6",",,a,11,","116.4",",,,a"
"ASN00009004","1955-05","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","15",",a","9",",a","1",",a","36.8",",,a,31,","121.6",",,,a"
"ASN00009004","1955-06","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","12",",a","8",",a","0",",a","14.7",",,a,20,","73.0",",,,a"
"ASN00009004","1955-07","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","14",",a","9",",a","1",",a","25.4",",,a,26,","119.1",",,,a"
"ASN00009004","1955-08","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","27",",a","22",",a","1",",a","25.4",",,a,23,","286.5",",,,a"
"ASN00009004","1955-09","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","15",",a","13",",a","0",",a","18.0",",,a,28,","88.4",",,,a"
"ASN00009004","1955-10","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","20",",a","15",",a","0",",a","18.8",",,a,05,","163.3",",,,a"
"ASN00009004","1955-11","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","4.1",",,,a"
"ASN00009004","1955-12","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.6",",,,a"
"ASN00009004","1956-01","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009004","1956-02","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009004","1956-03","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","2",",a","2",",a","0",",a","8.6",",,a,05,","14.7",",,,a"
"ASN00009004","1956-04","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","6",",a","4",",a","0",",a","14.5",",,a,12,","33.0",",,,a"
"ASN00009004","1956-05","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","19",",a","13",",a","0",",a","24.4",",,a,13,","156.0",",,,a"
"ASN00009004","1956-06","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","15",",a","10",",a","2",",a","30.0",",,a,25,","155.6",",,,a"
"ASN00009004","1956-07","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","19",",a","14",",a","0",",a","23.9",",,a,18,","146.9",",,,a"
"ASN00009004","1956-08","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","8",",a","2",",a","0",",a","5.6",",,a,01,","13.5",",,,a"
"ASN00009004","1956-09","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","7",",a","3",",a","0",",a","13.2",",,a,05,","36.3",",,,a"
"ASN00009004","1956-10","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","7",",a","3",",a","1",",a","38.1",",,a,13,","51.4",",,,a"
"ASN00009004","1956-11","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","5",",a","5",",a","0",",a","12.2",",,a,30,","40.0",",,,a"
"ASN00009004","1956-12","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00009004","1957-01","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","2",",a","1",",a","0",",a","14.0",",,a,20,","15.3",",,,a"
"ASN00009004","1957-02","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009004","1957-03","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00009004","1957-04","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","7",",a","2",",a","0",",a","15.2",",,a,22,","25.1",",,,a"
"ASN00009004","1957-05","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","11",",a","8",",a","1",",a","27.7",",,a,29,","107.7",",,,a"
"ASN00009004","1957-06","-31.3414","116.2133","250.0","BINDOON KEANEY COLLEGE, AS","22",",a","16",",a","3",",a","73.4",",,a,20,","290.0",",,,a"
