"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060075","1965-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","2.5",",,a,27,+","10.3",",,,a"
"ASN00060075","1965-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","6",",a","0",",a","17.8",",,a,08,","34.8",",,,a"
"ASN00060075","1965-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","3",",a","1",",a","41.7",",,a,28,","65.3",",,,a"
"ASN00060075","1965-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","4",",a","0",",a","11.4",",,a,30,","30.7",",,,a"
"ASN00060075","1965-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","13",",a","3",",a","58.4",",,a,15,","222.4",",,,a"
"ASN00060075","1966-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","2",",a","0",",a","3.8",",,a,18,","9.4",",,,a"
"ASN00060075","1966-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","7",",a","3",",a","35.1",",,a,18,","126.3",",,,a"
"ASN00060075","1966-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","3",",a","63.5",",,a,12,","179.3",",,,a"
"ASN00060075","1966-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","4",",a","0",",a","15.2",",,a,24,","41.7",",,,a"
"ASN00060075","1966-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","17.5",",,a,21,","35.5",",,,a"
"ASN00060075","1966-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","16.0",",,a,01,","33.2",",,,a"
"ASN00060075","1966-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.3",",,,a"
"ASN00060075","1966-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","5",",a","0",",a","20.3",",,a,31,","47.5",",,,a"
"ASN00060075","1966-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","4",",a","0",",a","13.0",",,a,16,","27.2",",,,a"
"ASN00060075","1966-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","7",",a","1",",a","26.9",",,a,14,","82.5",",,,a"
"ASN00060075","1966-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","7",",a","3",",a","33.8",",,a,09,","124.7",",,,a"
"ASN00060075","1966-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","6",",a","1",",a","30.2",",,a,30,","98.4",",,,a"
"ASN00060075","1967-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","8",",a","2",",a","48.0",",,a,05,","124.1",",,,a"
"ASN00060075","1967-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","11",",a","8",",a","2",",a","31.8",",,a,25,","128.9",",,,a"
"ASN00060075","1967-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","12",",a","3",",a","128.3",",,a,09,","281.7",",,,a"
"ASN00060075","1967-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","11",",a","2",",a","52.1",",,a,01,","152.2",",,,a"
"ASN00060075","1967-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","24.1",",,a,21,","42.9",",,,a"
"ASN00060075","1967-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","16",",a","14",",a","3",",a","40.1",",,a,22,","223.5",",,,a"
"ASN00060075","1967-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","21.0",",,,a"
"ASN00060075","1967-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","5",",a","1",",a","40.6",",,a,08,","97.8",",,,a"
"ASN00060075","1967-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","3",",a","1",",a","50.8",",,a,07,","62.5",",,,a"
"ASN00060075","1967-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","11",",a","10",",a","3",",a","68.6",",,a,22,","228.4",",,,a"
"ASN00060075","1967-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","4",",a","0",",a","15.2",",,a,02,","39.0",",,,a"
"ASN00060075","1967-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","5",",a","1",",a","56.4",",,a,03,","83.5",",,,a"
"ASN00060075","1968-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","17",",a","12",",a","4",",a","125.7",",,a,12,","345.8",",,,a"
"ASN00060075","1968-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","0",",a","15.5",",,a,08,","52.9",",,,a"
"ASN00060075","1968-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","11",",a","11",",a","2",",a","61.0",",,a,03,","181.0",",,,a"
"ASN00060075","1968-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","2",",a","0",",a","11.9",",,a,19,","24.4",",,,a"
"ASN00060075","1968-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","4",",a","1",",a","70.4",",,a,13,","113.2",",,,a"
"ASN00060075","1968-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","7.4",",,,a"
"ASN00060075","1968-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","4",",a","0",",a","12.7",",,a,23,","41.5",",,,a"
"ASN00060075","1968-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","7",",a","0",",a","22.9",",,a,09,","90.1",",,,a"
"ASN00060075","1968-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","3",",a","0",",a","6.9",",,a,03,","23.1",",,,a"
"ASN00060075","1968-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00060075","1968-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","6",",a","0",",a","13.0",",,a,09,","47.8",",,,a"
"ASN00060075","1968-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","4",",a","0",",a","21.3",",,a,06,","68.5",",,,a"
"ASN00060075","1969-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","7",",a","7",",a","0",",a","24.1",",,a,18,","70.0",",,,a"
"ASN00060075","1969-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","10",",a","8",",a","2",",a","48.3",",,a,10,","148.9",",,,a"
"ASN00060075","1969-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","13",",a","11",",a","3",",a","52.1",",,a,28,","175.5",",,,a"
"ASN00060075","1969-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","3",",a","2",",a","0",",a","11.2",",,a,13,","20.3",",,,a"
"ASN00060075","1969-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","11",",a","8",",a","1",",a","35.1",",,a,13,","103.2",",,,a"
"ASN00060075","1969-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","8",",a","5",",a","2",",a","68.6",",,a,22,","165.9",",,,a"
"ASN00060075","1969-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","2",",a","2",",a","0",",a","10.7",",,a,16,","18.8",",,,a"
"ASN00060075","1969-08","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","9",",a","9",",a","2",",a","62.2",",,a,25,","175.0",",,,a"
"ASN00060075","1969-09","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","17.5",",,,a"
"ASN00060075","1969-10","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","14",",a","14",",a","0",",a","11.2",",,a,16,","98.4",",,,a"
"ASN00060075","1969-11","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","18",",a","12",",a","2",",a","35.6",",,a,16,","141.2",",,,a"
"ASN00060075","1969-12","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","5",",a","0",",a","24.4",",,a,13,","44.7",",,,a"
"ASN00060075","1970-01","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","15",",a","14",",a","0",",a","24.1",",,a,30,","143.4",",,,a"
"ASN00060075","1970-02","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","6",",a","1",",a","69.9",",,a,24,","114.2",",,,a"
"ASN00060075","1970-03","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","6",",a","6",",a","0",",a","20.1",",,a,09,","76.2",",,,a"
"ASN00060075","1970-04","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","4",",a","2",",a","0",",a","7.6",",,a,24,","13.7",",,,a"
"ASN00060075","1970-05","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","2",",a","1",",a","0",",a","13.2",",,a,29,","13.7",",,,a"
"ASN00060075","1970-06","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","5",",a","3",",a","0",",a","5.1",",,a,22,","12.2",",,,a"
"ASN00060075","1970-07","-31.95","151.7923","280.0","GLOUCESTER UPPER BOWMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
