"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143019","1944-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","7",",I","0",",I","25.0",",,I,12,","58.4",",,,I"
"BR002143019","1944-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","0",",I","0",",I","0.9",",,I,12,","1.4",",,,I"
"BR002143019","1944-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","0",",I","0",",I","0.9",",,I,04,","0.9",",,,I"
"BR002143019","1944-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"BR002143019","1944-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","0",",I","0",",I","1.1",",,I,02,","1.1",",,,I"
"BR002143019","1944-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","1",",I","31.0",",,I,03,","40.0",",,,I"
"BR002143019","1944-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","2",",I","31.6",",,I,30,","90.3",",,,I"
"BR002143019","1944-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","12",",I","8",",I","0",",I","23.1",",,I,21,","103.5",",,,I"
"BR002143019","1944-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","9",",I","1",",I","54.6",",,I,04,","165.2",",,,I"
"BR002143019","1945-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","24",",I","21",",I","6",",I","75.5",",,I,20,","396.3",",,,I"
"BR002143019","1945-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","10",",I","3",",I","44.3",",,I,03,","169.0",",,,I"
"BR002143019","1945-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","13",",I","4",",I","44.2",",,I,03,","239.3",",,,I"
"BR002143019","1945-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","12",",I","10",",I","0",",I","17.1",",,I,05,","102.5",",,,I"
"BR002143019","1945-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","10",",I","7",",I","0",",I","12.2",",,I,29,","54.8",",,,I"
"BR002143019","1945-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","6",",I","6",",I","0",",I","13.5",",,I,24,","41.7",",,,I"
"BR002143019","1945-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1945-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","6.8",",,I,21,","10.3",",,,I"
"BR002143019","1945-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","1",",I","0",",I","16.2",",,I,01,","19.1",",,,I"
"BR002143019","1945-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","5",",I","1",",I","51.2",",,I,31,","91.9",",,,I"
"BR002143019","1945-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","9",",I","1",",I","26.4",",,I,23,","150.8",",,,I"
"BR002143019","1945-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","24",",I","20",",I","6",",I","106.0",",,I,30,","480.1",",,,I"
"BR002143019","1946-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","18",",I","14",",I","5",",I","77.8",",,I,06,","352.4",",,,I"
"BR002143019","1946-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","7",",I","1",",I","31.6",",,I,23,","111.3",",,,I"
"BR002143019","1946-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","3",",I","30.4",",,I,17,","155.2",",,,I"
"BR002143019","1946-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","5",",I","1",",I","28.0",",,I,08,","66.7",",,,I"
"BR002143019","1946-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","3",",I","0",",I","13.0",",,I,15,","30.5",",,,I"
"BR002143019","1946-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"BR002143019","1946-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","1",",I","0",",I","14.4",",,I,12,","19.5",",,,I"
"BR002143019","1946-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1946-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","3",",I","1",",I","51.2",",,I,29,","74.0",",,,I"
"BR002143019","1946-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","10",",I","8",",I","0",",I","24.0",",,I,17,","123.7",",,,I"
"BR002143019","1946-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","6",",I","2",",I","50.4",",,I,08,","168.8",",,,I"
"BR002143019","1946-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","10",",I","0",",I","24.2",",,I,10,","167.2",",,,I"
"BR002143019","1947-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","20",",I","17",",I","4",",I","96.0",",,I,26,","374.6",",,,I"
"BR002143019","1947-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","14",",I","12",",I","3",",I","112.2",",,I,19,","289.6",",,,I"
"BR002143019","1947-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","20",",I","19",",I","10",",I","89.0",",,I,15,","570.7",",,,I"
"BR002143019","1947-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","2",",I","0",",I","3.4",",,I,11,","6.5",",,,I"
"BR002143019","1947-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","3",",I","1",",I","0",",I","5.0",",,I,20,","7.2",",,,I"
"BR002143019","1947-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","5",",I","0",",I","14.0",",,I,21,","38.7",",,,I"
"BR002143019","1947-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","5",",I","1",",I","37.0",",,I,09,","75.4",",,,I"
"BR002143019","1947-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","4",",I","4",",I","1",",I","28.2",",,I,29,","77.0",",,,I"
"BR002143019","1947-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","7",",I","3",",I","1",",I","29.6",",,I,05,","61.4",",,,I"
"BR002143019","1947-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","9",",I","2",",I","72.0",",,I,25,","188.3",",,,I"
"BR002143019","1947-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","15",",I","11",",I","3",",I","36.4",",,I,26,","168.7",",,,I"
"BR002143019","1947-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","16",",I","12",",I","8",",I","65.8",",,I,30,","359.6",",,,I"
"BR002143019","1948-01","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","8",",I","2",",I","38.0",",,I,12,","164.0",",,,I"
"BR002143019","1948-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","11",",I","11",",I","6",",I","71.0",",,I,29,","375.3",",,,I"
"BR002143019","1948-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","8",",I","8",",I","3",",I","56.0",",,I,13,","194.4",",,,I"
"BR002143019","1948-04","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR002143019","1948-05","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","16.2",",,I,21,","16.2",",,,I"
"BR002143019","1948-06","-21.86","-43.89","710.0","USINA BRUMADO, BR","1",",I","1",",I","0",",I","13.4",",,I,03,","13.4",",,,I"
"BR002143019","1948-07","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","7.0",",,I,28,","7.4",",,,I"
"BR002143019","1948-08","-21.86","-43.89","710.0","USINA BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143019","1948-09","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","1",",I","0",",I","18.0",",,I,13,","20.4",",,,I"
"BR002143019","1948-10","-21.86","-43.89","710.0","USINA BRUMADO, BR","2",",I","2",",I","0",",I","22.4",",,I,15,","40.4",",,,I"
"BR002143019","1948-11","-21.86","-43.89","710.0","USINA BRUMADO, BR","9",",I","6",",I","2",",I","43.6",",,I,28,","145.5",",,,I"
"BR002143019","1948-12","-21.86","-43.89","710.0","USINA BRUMADO, BR","13",",I","11",",I","3",",I","38.0",",,I,08,","225.1",",,,I"
"BR002143019","1949-02","-21.86","-43.89","710.0","USINA BRUMADO, BR","18",",I","16",",I","3",",I","56.0",",,I,19,","262.5",",,,I"
"BR002143019","1949-03","-21.86","-43.89","710.0","USINA BRUMADO, BR","5",",I","4",",I","1",",I","30.0",",,I,08,","89.0",",,,I"
