"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094038","1948-06","-42.9833","147.15","379.8","LONGLEY LOWER, AS","14",",a","5",",a","0",",a","10.2",",,a,26,","40.8",",,,a"
"ASN00094038","1948-07","-42.9833","147.15","379.8","LONGLEY LOWER, AS","19",",a","6",",a","0",",a","19.1",",,a,07,","60.1",",,,a"
"ASN00094038","1948-08","-42.9833","147.15","379.8","LONGLEY LOWER, AS","13",",a","4",",a","0",",a","11.9",",,a,15,","34.2",",,,a"
"ASN00094038","1948-09","-42.9833","147.15","379.8","LONGLEY LOWER, AS","16",",a","8",",a","0",",a","8.1",",,a,08,","53.6",",,,a"
"ASN00094038","1948-10","-42.9833","147.15","379.8","LONGLEY LOWER, AS","26",",a","16",",a","0",",a","21.8",",,a,28,","130.4",",,,a"
"ASN00094038","1948-11","-42.9833","147.15","379.8","LONGLEY LOWER, AS","21",",a","11",",a","0",",a","10.7",",,a,17,","71.0",",,,a"
"ASN00094038","1948-12","-42.9833","147.15","379.8","LONGLEY LOWER, AS","20",",a","7",",a","0",",a","11.4",",,a,28,","57.4",",,,a"
"ASN00094038","1949-01","-42.9833","147.15","379.8","LONGLEY LOWER, AS","19",",a","7",",a","2",",a","29.5",",,a,16,","118.2",",,,a"
"ASN00094038","1949-02","-42.9833","147.15","379.8","LONGLEY LOWER, AS","13",",a","7",",a","0",",a","14.0",",,a,23,","46.7",",,,a"
"ASN00094038","1949-03","-42.9833","147.15","379.8","LONGLEY LOWER, AS","8",",a","4",",a","0",",a","14.5",",,a,09,","39.8",",,,a"
"ASN00094038","1949-04","-42.9833","147.15","379.8","LONGLEY LOWER, AS","9",",a","5",",a","0",",a","17.8",",,a,09,","43.5",",,,a"
"ASN00094038","1949-05","-42.9833","147.15","379.8","LONGLEY LOWER, AS","18",",a","6",",a","1",",a","34.0",",,a,23,","72.8",",,,a"
"ASN00094038","1949-06","-42.9833","147.15","379.8","LONGLEY LOWER, AS","12",",a","5",",a","0",",a","22.9",",,a,22,","62.1",",,,a"
"ASN00094038","1949-07","-42.9833","147.15","379.8","LONGLEY LOWER, AS","13",",a","7",",a","1",",a","25.4",",,a,20,","101.3",",,,a"
"ASN00094038","1949-08","-42.9833","147.15","379.8","LONGLEY LOWER, AS","9",",a","4",",a","0",",a","5.3",",,a,23,","20.9",",,,a"
