"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051000","1960-01","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1960-02","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051000","1960-03","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1960-04","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1960-05","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1960-06","21.35","71.3","136.0","KUNDLA, IN","11",",I","11",",I","1",",I","68.6",",,I,19,","165.6",",,,I"
"IN005051000","1960-07","21.35","71.3","136.0","KUNDLA, IN","8",",I","8",",I","1",",I","76.2",",,I,01,","152.2",",,,I"
"IN005051000","1960-08","21.35","71.3","136.0","KUNDLA, IN","2",",I","2",",I","0",",I","3.8",",,I,09,+","7.6",",,,I"
"IN005051000","1960-09","21.35","71.3","136.0","KUNDLA, IN","5",",I","5",",I","4",",I","78.7",",,I,25,","178.1",",,,I"
"IN005051000","1960-10","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1960-11","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1960-12","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1961-01","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1961-02","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051000","1961-03","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1961-04","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1961-05","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1961-06","21.35","71.3","136.0","KUNDLA, IN","7",",I","7",",I","3",",I","65.3",",,I,24,","214.0",",,,I"
"IN005051000","1961-07","21.35","71.3","136.0","KUNDLA, IN","9",",I","9",",I","4",",I","164.0",",,I,25,","320.9",",,,I"
"IN005051000","1961-08","21.35","71.3","136.0","KUNDLA, IN","6",",I","6",",I","4",",I","59.7",",,I,27,","208.1",",,,I"
"IN005051000","1961-09","21.35","71.3","136.0","KUNDLA, IN","4",",I","4",",I","1",",I","50.1",",,I,09,","80.7",",,,I"
"IN005051000","1961-10","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1961-11","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1961-12","21.35","71.3","136.0","KUNDLA, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005051000","1962-01","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1962-02","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051000","1962-03","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1962-04","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1962-05","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1962-06","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1962-07","21.35","71.3","136.0","KUNDLA, IN","7",",I","7",",I","2",",I","100.2",",,I,11,","155.2",",,,I"
"IN005051000","1962-08","21.35","71.3","136.0","KUNDLA, IN","2",",I","2",",I","1",",I","52.6",",,I,13,","69.1",",,,I"
"IN005051000","1962-09","21.35","71.3","136.0","KUNDLA, IN","5",",I","5",",I","3",",I","62.2",",,I,10,","146.2",",,,I"
"IN005051000","1962-10","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1962-11","21.35","71.3","136.0","KUNDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005051000","1962-12","21.35","71.3","136.0","KUNDLA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005051000","1963-01","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1963-02","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051000","1963-03","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1963-04","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1963-05","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1963-06","21.35","71.3","136.0","KUNDLA, IN","3",",I","3",",I","0",",I","19.1",",,I,28,","40.7",",,,I"
"IN005051000","1963-07","21.35","71.3","136.0","KUNDLA, IN","10",",I","9",",I","2",",I","56.8",",,I,29,","174.9",",,,I"
"IN005051000","1963-08","21.35","71.3","136.0","KUNDLA, IN","14",",I","8",",I","3",",I","44.5",",,I,14,","174.0",",,,I"
"IN005051000","1963-09","21.35","71.3","136.0","KUNDLA, IN","3",",I","3",",I","0",",I","14.0",",,I,13,","25.3",",,,I"
"IN005051000","1963-10","21.35","71.3","136.0","KUNDLA, IN","3",",I","3",",I","0",",I","19.2",",,I,15,","33.5",",,,I"
"IN005051000","1963-11","21.35","71.3","136.0","KUNDLA, IN","1","1,I","1","1,I","0","1,I","19.0","1,,I,25,","19.0","1,,,I"
"IN005051000","1963-12","21.35","71.3","136.0","KUNDLA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005051000","1964-01","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1964-02","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051000","1964-03","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1964-04","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051000","1964-05","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1964-06","21.35","71.3","136.0","KUNDLA, IN","10",",I","9",",I","3",",I","63.5",",,I,30,","211.7",",,,I"
"IN005051000","1964-07","21.35","71.3","136.0","KUNDLA, IN","10",",I","9",",I","3",",I","30.6",",,I,07,","136.9",",,,I"
"IN005051000","1964-08","21.35","71.3","136.0","KUNDLA, IN","12",",I","12",",I","4",",I","70.0",",,I,13,","300.0",",,,I"
"IN005051000","1964-09","21.35","71.3","136.0","KUNDLA, IN","7",",I","6",",I","3",",I","135.7",",,I,18,","349.0",",,,I"
"IN005051000","1964-10","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051000","1964-11","21.35","71.3","136.0","KUNDLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
