"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0191","2017-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","24",",N","18",",N","1",",N","","","","","44.5",",,N,16,","219.7",",,,N","",""
"US1ORLA0191","2017-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17",",N","7",",N","1",",N","","","","","34.5",",,N,20,","94.0",",,,N","",""
"US1ORLA0191","2018-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","24",",N","18",",N","0",",N","","","","","21.3",",,N,12,","179.9",",,,N","",""
"US1ORLA0191","2018-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","19",",N","8",",N","0",",N","","","","","20.8",",,N,26,","78.1",",,,N","",""
"US1ORLA0191","2018-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","20",",N","10",",N","1",",N","","","","","33.0",",,N,24,","128.0",",,,N","",""
"US1ORLA0191","2018-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","22",",N","10",",N","1",",N","","","","","37.3",",,N,08,","120.9",",,,N","",""
"US1ORLA0191","2018-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","6",",N","3",",N","0",",N","","","","","5.1",",,N,06,","13.7",",,,N","",""
"US1ORLA0191","2018-06","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","7",",N","4",",N","0",",N","","","","","11.9",",,N,11,","32.5",",,,N","",""
"US1ORLA0191","2018-07","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0191","2018-08","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0191","2018-09","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","6",",N","1",",N","0",",N","","","","","4.8",",,N,13,","7.9",",,,N","",""
"US1ORLA0191","2018-10","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","10",",N","4",",N","0",",N","","","","","14.2",",,N,29,","49.9",",,,N","",""
"US1ORLA0191","2018-11","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","16",",N","6",",N","2",",N","","","","","34.0",",,N,27,","111.2",",,,N","",""
"US1ORLA0191","2018-12","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","24",",N","14",",N","2",",N","","","","","40.9",",,N,18,","209.3",",,,N","",""
"US1ORLA0191","2019-01","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","16",",N","10",",N","1",",N","","","","","33.0",",,N,19,","123.5",",,,N","",""
"US1ORLA0191","2019-02","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","22",",N","18",",N","2",",N","","","","","46.2",",,N,24,","236.7",",,,N","",""
"US1ORLA0191","2019-03","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","17",",N","7",",N","0",",N","","","","","6.4",",,N,23,+","40.2",",,,N","",""
"US1ORLA0191","2019-04","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","18",",N","12",",N","2",",N","","","","","63.8",",,N,07,","211.4",",,,N","",""
"US1ORLA0191","2019-05","44.132372","-123.328529","139.0","JUNCTION CITY 8.6 SW, OR US","11",",N","7",",N","0",",N","","","","","15.7",",,N,19,","59.6",",,,N","",""
