"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011251300","1962-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1962-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1962-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","1",",I","0",",I","11.4",",,I,01,","12.2",",,,I"
"IN011251300","1962-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","14",",I","11",",I","0",",I","21.1",",,I,20,","114.6",",,,I"
"IN011251300","1962-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","10",",I","6",",I","0",",I","11.7",",,I,06,","42.0",",,,I"
"IN011251300","1962-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","9",",I","6",",I","0",",I","21.1",",,I,19,","68.9",",,,I"
"IN011251300","1962-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1962-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN011251300","1962-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","10.4",",,I,03,","10.4",",,,I"
"IN011251300","1963-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","0",",I","18.1",",,I,14,","18.1",",,,I"
"IN011251300","1963-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1963-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1963-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1963-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN011251300","1963-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","29.2",",,I,28,","73.7",",,,I"
"IN011251300","1963-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","7",",I","7",",I","2",",I","69.9",",,I,28,","143.6",",,,I"
"IN011251300","1963-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","15",",I","14",",I","3",",I","33.3",",,I,16,","206.9",",,,I"
"IN011251300","1963-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","7",",I","6",",I","0",",I","19.6",",,I,05,","68.6",",,,I"
"IN011251300","1963-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","41.9",",,I,13,","86.3",",,,I"
"IN011251300","1963-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","1",",I","1",",I","1",",I","29.2",",,I,18,","29.2",",,,I"
"IN011251300","1963-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011251300","1964-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1964-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","2",",I","0",",I","19.1",",,I,14,","25.5",",,,I"
"IN011251300","1964-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","2",",I","0",",I","19.4",",,I,29,","38.0",",,,I"
"IN011251300","1964-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","8",",I","7",",I","2",",I","58.4",",,I,05,","145.0",",,,I"
"IN011251300","1964-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","21",",I","17",",I","1",",I","27.9",",,I,08,","180.9",",,,I"
"IN011251300","1964-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","2",",I","31.8",",,I,19,","75.4",",,,I"
"IN011251300","1964-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1964-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1964-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1965-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1965-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1965-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"IN011251300","1965-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","11","1,I","11","1,I","0","1,I","18.3","1,,I,15,","101.4","1,,,I"
"IN011251300","1965-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","11","1,I","9","1,I","3","1,I","38.0","1,,I,20,","183.6","1,,,I"
"IN011251300","1965-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","3",",I","0",",I","19.0",",,I,05,","25.4",",,,I"
"IN011251300","1965-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1965-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1965-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011251300","1966-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1966-02","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251300","1966-03","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1966-04","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251300","1966-05","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1966-06","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","3",",I","1",",I","0",",I","3.2",",,I,09,","7.4",",,,I"
"IN011251300","1966-07","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","20",",I","20",",I","10",",I","58.8",",,I,20,","465.8",",,,I"
"IN011251300","1966-08","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","4",",I","4",",I","1",",I","26.4",",,I,05,","62.4",",,,I"
"IN011251300","1966-09","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","4",",I","4",",I","2",",I","25.7",",,I,05,","76.5",",,,I"
"IN011251300","1966-10","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1966-11","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","24.7",",,,I"
"IN011251300","1966-12","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251300","1967-01","21.82","75.62","251.0","KHARGONE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
