"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140032","1985-01","-11.41","-40.3","380.0","ACUDE SERROTE, BR","9",",I","7",",I","1",",I","29.0",",,I,18,","86.6",",,,I"
"BR001140032","1985-02","-11.41","-40.3","380.0","ACUDE SERROTE, BR","4",",I","4",",I","2",",I","48.0",",,I,17,","91.9",",,,I"
"BR001140032","1985-03","-11.41","-40.3","380.0","ACUDE SERROTE, BR","9",",I","7",",I","1",",I","57.0",",,I,20,","104.8",",,,I"
"BR001140032","1985-04","-11.41","-40.3","380.0","ACUDE SERROTE, BR","8",",I","6",",I","2",",I","80.8",",,I,29,","157.6",",,,I"
"BR001140032","1985-05","-11.41","-40.3","380.0","ACUDE SERROTE, BR","8",",I","5",",I","0",",I","10.7",",,I,06,","31.8",",,,I"
"BR001140032","1985-07","-11.41","-40.3","380.0","ACUDE SERROTE, BR","15",",I","8",",I","0",",I","8.0",",,I,14,+","53.6",",,,I"
"BR001140032","1985-08","-11.41","-40.3","380.0","ACUDE SERROTE, BR","16",",I","5",",I","0",",I","12.7",",,I,20,","52.2",",,,I"
"BR001140032","1985-09","-11.41","-40.3","380.0","ACUDE SERROTE, BR","4",",I","2",",I","0",",I","3.2",",,I,25,","7.3",",,,I"
"BR001140032","1985-10","-11.41","-40.3","380.0","ACUDE SERROTE, BR","4",",I","2",",I","0",",I","13.1",",,I,23,","22.6",",,,I"
"BR001140032","1985-11","-11.41","-40.3","380.0","ACUDE SERROTE, BR","11",",I","8",",I","2",",I","48.2",",,I,15,","114.5",",,,I"
"BR001140032","1985-12","-11.41","-40.3","380.0","ACUDE SERROTE, BR","12",",I","12",",I","4",",I","42.0",",,I,07,","258.4",",,,I"
"BR001140032","1986-01","-11.41","-40.3","380.0","ACUDE SERROTE, BR","5",",I","2",",I","1",",I","36.7",",,I,05,","52.8",",,,I"
"BR001140032","1986-02","-11.41","-40.3","380.0","ACUDE SERROTE, BR","4",",I","3",",I","0",",I","7.7",",,I,19,","19.4",",,,I"
"BR001140032","1986-03","-11.41","-40.3","380.0","ACUDE SERROTE, BR","10",",I","6",",I","2",",I","36.5",",,I,04,","120.8",",,,I"
"BR001140032","1986-04","-11.41","-40.3","380.0","ACUDE SERROTE, BR","3",",I","2",",I","0",",I","11.4",",,I,29,","18.0",",,,I"
"BR001140032","1986-05","-11.41","-40.3","380.0","ACUDE SERROTE, BR","8",",I","4",",I","0",",I","6.7",",,I,12,","21.3",",,,I"
"BR001140032","1986-06","-11.41","-40.3","380.0","ACUDE SERROTE, BR","9",",I","3",",I","0",",I","6.4",",,I,24,","18.9",",,,I"
"BR001140032","1986-07","-11.41","-40.3","380.0","ACUDE SERROTE, BR","4",",I","1",",I","0",",I","3.9",",,I,16,","8.9",",,,I"
"BR001140032","1986-08","-11.41","-40.3","380.0","ACUDE SERROTE, BR","11",",I","2",",I","0",",I","7.7",",,I,24,","20.9",",,,I"
"BR001140032","1986-09","-11.41","-40.3","380.0","ACUDE SERROTE, BR","11",",I","4",",I","0",",I","16.5",",,I,22,","38.6",",,,I"
"BR001140032","1986-10","-11.41","-40.3","380.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","4.7",",,I,26,","10.6",",,,I"
"BR001140032","1986-11","-11.41","-40.3","380.0","ACUDE SERROTE, BR","7",",I","5",",I","0",",I","18.2",",,I,10,","47.1",",,,I"
"BR001140032","1986-12","-11.41","-40.3","380.0","ACUDE SERROTE, BR","7",",I","5",",I","2",",I","30.7",",,I,24,","99.6",",,,I"
"BR001140032","1987-02","-11.41","-40.3","380.0","ACUDE SERROTE, BR","3",",I","3",",I","0",",I","8.5",",,I,23,","14.9",",,,I"
"BR001140032","1987-03","-11.41","-40.3","380.0","ACUDE SERROTE, BR","11",",I","6",",I","2",",I","46.1",",,I,30,","145.7",",,,I"
"BR001140032","1987-04","-11.41","-40.3","380.0","ACUDE SERROTE, BR","5",",I","5",",I","2",",I","55.9",",,I,28,","136.3",",,,I"
"BR001140032","1987-05","-11.41","-40.3","380.0","ACUDE SERROTE, BR","10",",I","7",",I","0",",I","13.7",",,I,05,","55.8",",,,I"
"BR001140032","1987-06","-11.41","-40.3","380.0","ACUDE SERROTE, BR","8",",I","2",",I","0",",I","6.6",",,I,16,","21.3",",,,I"
"BR001140032","1987-07","-11.41","-40.3","380.0","ACUDE SERROTE, BR","9",",I","4",",I","0",",I","7.7",",,I,03,","28.1",",,,I"
"BR001140032","1987-09","-11.41","-40.3","380.0","ACUDE SERROTE, BR","6",",I","5",",I","0",",I","5.3",",,I,11,","21.4",",,,I"
