"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943011","1941-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","8",",I","6",",I","1",",I","30.1",",,I,28,","105.0",",,,I"
"BR001943011","1941-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","9",",I","7",",I","2",",I","63.7",",,I,26,","136.6",",,,I"
"BR001943011","1941-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","6",",I","2",",I","62.8",",,I,02,","165.8",",,,I"
"BR001943011","1941-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","2",",I","1",",I","64.3",",,I,30,","69.6",",,,I"
"BR001943011","1941-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR001943011","1941-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","3",",I","1",",I","34.1",",,I,19,","64.6",",,,I"
"BR001943011","1941-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1942-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","3",",I","76.2",",,I,09,","190.7",",,,I"
"BR001943011","1942-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","14.6",",,I,22,","14.6",",,,I"
"BR001943011","1942-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR001943011","1942-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1942-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1943-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","5",",I","40.6",",,I,16,","243.7",",,,I"
"BR001943011","1943-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","15",",I","4",",I","53.0",",,I,15,","260.2",",,,I"
"BR001943011","1943-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","3",",I","0",",I","11.5",",,I,25,","30.7",",,,I"
"BR001943011","1943-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","2.9",",,I,20,","4.3",",,,I"
"BR001943011","1943-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","1",",I","0",",I","22.0",",,I,08,","26.4",",,,I"
"BR001943011","1943-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","12.9",",,,I"
"BR001943011","1943-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","1",",I","45.6",",,I,05,","52.6",",,,I"
"BR001943011","1943-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","19.6",",,I,12,","38.9",",,,I"
"BR001943011","1943-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","8",",I","8",",I","1",",I","65.0",",,I,27,","124.9",",,,I"
"BR001943011","1943-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","9",",I","2",",I","32.5",",,I,02,","164.6",",,,I"
"BR001943011","1944-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","14",",I","11",",I","3",",I","66.0",",,I,31,","201.2",",,,I"
"BR001943011","1944-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","18",",I","16",",I","3",",I","85.0",",,I,29,","306.7",",,,I"
"BR001943011","1944-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","5",",I","1",",I","29.0",",,I,02,","70.2",",,,I"
"BR001943011","1944-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"BR001943011","1944-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943011","1944-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1944-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","2",",I","0",",I","0",",I","1.5",",,I,01,","1.8",",,,I"
"BR001943011","1944-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"BR001943011","1944-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","7",",I","6",",I","2",",I","41.0",",,I,29,","132.3",",,,I"
"BR001943011","1944-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","3",",I","46.4",",,I,15,","183.8",",,,I"
"BR001943011","1944-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","21",",I","19",",I","4",",I","36.2",",,I,10,","301.6",",,,I"
"BR001943011","1945-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","25",",I","20",",I","8",",I","72.2",",,I,08,","548.3",",,,I"
"BR001943011","1945-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","14",",I","12",",I","0",",I","23.2",",,I,03,","126.8",",,,I"
"BR001943011","1945-03","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","19",",I","18",",I","6",",I","54.0",",,I,27,","366.3",",,,I"
"BR001943011","1945-04","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","3",",I","41.2",",,I,11,","150.0",",,,I"
"BR001943011","1945-05","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","4.6",",,I,16,","13.8",",,,I"
"BR001943011","1945-06","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","0",",I","23.5",",,I,25,","27.5",",,,I"
"BR001943011","1945-07","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943011","1945-08","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"BR001943011","1945-09","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","5",",I","0",",I","13.0",",,I,02,","32.4",",,,I"
"BR001943011","1945-10","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","12",",I","10",",I","5",",I","58.0",",,I,27,","252.3",",,,I"
"BR001943011","1945-11","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","17",",I","15",",I","2",",I","63.2",",,I,27,","276.6",",,,I"
"BR001943011","1945-12","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","26",",I","24",",I","5",",I","60.2",",,I,22,","437.5",",,,I"
"BR001943011","1946-01","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","15",",I","8",",I","2",",I","29.2",",,I,01,","134.2",",,,I"
"BR001943011","1946-02","-19.92","-43.9","850.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","0",",I","25.2",",,I,12,","74.1",",,,I"
