"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001058005","1985-04","-10.55","-58.87","0.0","VALE DO NATAL, BR","16",",I","14",",I","5",",I","38.2",",,I,03,","271.2",",,,I"
"BR001058005","1985-05","-10.55","-58.87","0.0","VALE DO NATAL, BR","6",",I","2",",I","1",",I","31.0",",,I,02,","58.5",",,,I"
"BR001058005","1985-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","1",",I","1",",I","0",",I","10.0",",,I,31,","10.0",",,,I"
"BR001058005","1985-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","3",",I","3",",I","0",",I","14.5",",,I,01,","21.5",",,,I"
"BR001058005","1985-09","-10.55","-58.87","0.0","VALE DO NATAL, BR","3",",I","2",",I","1",",I","32.0",",,I,27,","44.0",",,,I"
"BR001058005","1985-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","12",",I","11",",I","5",",I","53.0",",,I,02,","268.0",",,,I"
"BR001058005","1985-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","20",",I","16",",I","2",",I","80.0",",,I,10,","305.0",",,,I"
"BR001058005","1985-12","-10.55","-58.87","0.0","VALE DO NATAL, BR","27",",I","23",",I","3",",I","69.0",",,I,29,","303.6",",,,I"
"BR001058005","1986-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","23",",I","23",",I","4",",I","67.0",",,I,18,","450.0",",,,I"
"BR001058005","1986-03","-10.55","-58.87","0.0","VALE DO NATAL, BR","28",",I","27",",I","4",",I","76.8",",,I,22,","471.4",",,,I"
"BR001058005","1986-04","-10.55","-58.87","0.0","VALE DO NATAL, BR","14",",I","12",",I","3",",I","73.8",",,I,17,","243.4",",,,I"
"BR001058005","1986-05","-10.55","-58.87","0.0","VALE DO NATAL, BR","4",",I","2",",I","1",",I","39.4",",,I,17,","60.6",",,,I"
"BR001058005","1986-06","-10.55","-58.87","0.0","VALE DO NATAL, BR","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"BR001058005","1986-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"BR001058005","1986-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","5",",I","4",",I","0",",I","15.8",",,I,17,","34.0",",,,I"
"BR001058005","1986-09","-10.55","-58.87","0.0","VALE DO NATAL, BR","3",",I","3",",I","0",",I","19.2",",,I,30,","40.4",",,,I"
"BR001058005","1986-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","8",",I","7",",I","2",",I","34.0",",,I,23,","121.5",",,,I"
"BR001058005","1986-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","12",",I","12",",I","2",",I","98.0",",,I,10,","283.3",",,,I"
"BR001058005","1986-12","-10.55","-58.87","0.0","VALE DO NATAL, BR","13",",I","13",",I","5",",I","77.2",",,I,14,","325.8",",,,I"
"BR001058005","1987-01","-10.55","-58.87","0.0","VALE DO NATAL, BR","11",",I","11",",I","4",",I","52.0",",,I,07,","295.3",",,,I"
"BR001058005","1987-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","7",",I","7",",I","5",",I","35.3",",,I,14,","196.4",",,,I"
"BR001058005","1987-03","-10.55","-58.87","0.0","VALE DO NATAL, BR","13",",I","13",",I","3",",I","45.3",",,I,09,","255.7",",,,I"
"BR001058005","1987-04","-10.55","-58.87","0.0","VALE DO NATAL, BR","7",",I","7",",I","2",",I","68.0",",,I,03,","207.4",",,,I"
"BR001058005","1987-05","-10.55","-58.87","0.0","VALE DO NATAL, BR","4",",I","4",",I","1",",I","35.3",",,I,15,","66.6",",,,I"
"BR001058005","1987-06","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001058005","1987-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1987-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1987-09","-10.55","-58.87","0.0","VALE DO NATAL, BR","3",",I","3",",I","0",",I","24.2",",,I,03,","49.5",",,,I"
"BR001058005","1987-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","2",",I","2",",I","1",",I","59.3",",,I,23,","71.6",",,,I"
"BR001058005","1987-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","10",",I","10",",I","4",",I","78.4",",,I,15,","291.0",",,,I"
"BR001058005","1987-12","-10.55","-58.87","0.0","VALE DO NATAL, BR","13",",I","12",",I","6",",I","53.2",",,I,18,","285.9",",,,I"
"BR001058005","1988-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","16",",I","15",",I","6",",I","50.4",",,I,06,","336.9",",,,I"
"BR001058005","1988-03","-10.55","-58.87","0.0","VALE DO NATAL, BR","14",",I","12",",I","9",",I","44.2",",,I,12,","329.0",",,,I"
"BR001058005","1988-04","-10.55","-58.87","0.0","VALE DO NATAL, BR","15",",I","15",",I","1",",I","30.4",",,I,09,","213.5",",,,I"
"BR001058005","1988-05","-10.55","-58.87","0.0","VALE DO NATAL, BR","6",",I","5",",I","1",",I","26.3",",,I,15,","85.3",",,,I"
"BR001058005","1988-06","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001058005","1988-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1988-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1988-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","4",",I","4",",I","0",",I","21.0",",,I,11,","46.4",",,,I"
"BR001058005","1988-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","9",",I","9",",I","1",",I","35.6",",,I,26,","186.8",",,,I"
"BR001058005","1988-12","-10.55","-58.87","0.0","VALE DO NATAL, BR","18",",I","18",",I","5",",I","52.2",",,I,20,","399.3",",,,I"
"BR001058005","1989-01","-10.55","-58.87","0.0","VALE DO NATAL, BR","17",",I","17",",I","4",",I","57.0",",,I,17,","384.3",",,,I"
"BR001058005","1989-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","19",",I","19",",I","4",",I","59.3",",,I,06,","385.9",",,,I"
"BR001058005","1989-03","-10.55","-58.87","0.0","VALE DO NATAL, BR","15",",I","15",",I","4",",I","41.3",",,I,22,","291.8",",,,I"
"BR001058005","1990-01","-10.55","-58.87","0.0","VALE DO NATAL, BR","10",",I","10",",I","5",",I","56.6",",,I,14,","342.2",",,,I"
"BR001058005","1990-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","14",",I","14",",I","4",",I","64.1",",,I,15,","355.9",",,,I"
"BR001058005","1990-06","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001058005","1990-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1990-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"BR001058005","1990-09","-10.55","-58.87","0.0","VALE DO NATAL, BR","5",",I","5",",I","0",",I","21.5",",,I,28,","67.4",",,,I"
"BR001058005","1990-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","6",",I","6",",I","0",",I","22.4",",,I,20,","91.9",",,,I"
"BR001058005","1990-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","7",",I","6",",I","1",",I","28.3",",,I,05,","96.3",",,,I"
"BR001058005","1991-04","-10.55","-58.87","0.0","VALE DO NATAL, BR","10",",I","10",",I","0",",I","13.1",",,I,29,","87.9",",,,I"
"BR001058005","1991-05","-10.55","-58.87","0.0","VALE DO NATAL, BR","8",",I","7",",I","1",",I","50.0",",,I,03,","94.7",",,,I"
"BR001058005","1991-06","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001058005","1991-07","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1991-08","-10.55","-58.87","0.0","VALE DO NATAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058005","1991-09","-10.55","-58.87","0.0","VALE DO NATAL, BR","6",",I","4",",I","2",",I","60.4",",,I,18,","109.0",",,,I"
"BR001058005","1991-10","-10.55","-58.87","0.0","VALE DO NATAL, BR","10",",I","8",",I","2",",I","42.0",",,I,23,","116.1",",,,I"
"BR001058005","1991-11","-10.55","-58.87","0.0","VALE DO NATAL, BR","15",",I","12",",I","3",",I","40.0",",,I,18,","203.0",",,,I"
"BR001058005","1991-12","-10.55","-58.87","0.0","VALE DO NATAL, BR","18",",I","14",",I","6",",I","56.2",",,I,22,","274.8",",,,I"
"BR001058005","1992-01","-10.55","-58.87","0.0","VALE DO NATAL, BR","24",",I","20",",I","4",",I","50.2",",,I,29,","334.0",",,,I"
"BR001058005","1992-02","-10.55","-58.87","0.0","VALE DO NATAL, BR","23",",I","16",",I","3",",I","68.4",",,I,20,","299.3",",,,I"
"BR001058005","1992-03","-10.55","-58.87","0.0","VALE DO NATAL, BR","17",",I","15",",I","6",",I","46.4",",,I,02,","314.4",",,,I"
