"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027790350","1912-01","-3.52","-40.33","76.0","MASSAPE, BR","24",",I","22",",I","1",",I","25.7",",,I,07,","223.3",",,,I"
"BR027790350","1912-02","-3.52","-40.33","76.0","MASSAPE, BR","27",",I","19",",I","2",",I","39.4",",,I,13,","300.7",",,,I"
"BR027790350","1912-03","-3.52","-40.33","76.0","MASSAPE, BR","27",",I","22",",I","8",",I","40.5",",,I,14,","372.3",",,,I"
"BR027790350","1912-04","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","14",",I","1",",I","33.1",",,I,21,","150.9",",,,I"
"BR027790350","1912-05","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","14",",I","3",",I","36.0",",,I,14,","204.4",",,,I"
"BR027790350","1912-06","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","26.5",",,I,30,","60.1",",,,I"
"BR027790350","1912-07","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","1",",I","0",",I","9.5",",,I,25,","9.5",",,,I"
"BR027790350","1912-08","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","4.0",",,I,19,","7.6",",,,I"
"BR027790350","1912-09","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","3.0",",,I,12,","5.2",",,,I"
"BR027790350","1912-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1912-11","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","5.0",",,I,25,","5.7",",,,I"
"BR027790350","1912-12","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1913-01","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","3",",I","0",",I","18.7",",,I,28,","36.5",",,,I"
"BR027790350","1913-02","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","15",",I","2",",I","62.9",",,I,15,","299.0",",,,I"
"BR027790350","1913-03","-3.52","-40.33","76.0","MASSAPE, BR","23",",I","23",",I","2",",I","45.0",",,I,03,","336.2",",,,I"
"BR027790350","1913-04","-3.52","-40.33","76.0","MASSAPE, BR","14",",I","13",",I","2",",I","44.2",",,I,26,","172.2",",,,I"
"BR027790350","1913-05","-3.52","-40.33","76.0","MASSAPE, BR","11",",I","11",",I","1",",I","66.7",",,I,16,","189.6",",,,I"
"BR027790350","1913-06","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","30.0",",,I,13,","87.0",",,,I"
"BR027790350","1913-07","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","2",",I","0",",I","8.0",",,I,03,","14.4",",,,I"
"BR027790350","1913-08","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","14.2",",,,I"
"BR027790350","1913-09","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR027790350","1913-10","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","1",",I","0",",I","8.0",",,I,14,","10.0",",,,I"
"BR027790350","1913-11","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1913-12","-3.52","-40.33","76.0","MASSAPE, BR","4",",I","4",",I","1",",I","36.5",",,I,09,","71.7",",,,I"
"BR027790350","1914-01","-3.52","-40.33","76.0","MASSAPE, BR","17",",I","12",",I","1",",I","50.3",",,I,24,","145.7",",,,I"
"BR027790350","1914-02","-3.52","-40.33","76.0","MASSAPE, BR","9",",I","9",",I","3",",I","60.0",",,I,08,","197.6",",,,I"
"BR027790350","1914-03","-3.52","-40.33","76.0","MASSAPE, BR","8",",I","8",",I","3",",I","40.4",",,I,12,","143.2",",,,I"
"BR027790350","1914-04","-3.52","-40.33","76.0","MASSAPE, BR","14",",I","14",",I","1",",I","43.2",",,I,07,","156.9",",,,I"
"BR027790350","1914-05","-3.52","-40.33","76.0","MASSAPE, BR","2",",I","2",",I","0",",I","3.5",",,I,08,","6.3",",,,I"
"BR027790350","1914-06","-3.52","-40.33","76.0","MASSAPE, BR","15",",I","10",",I","0",",I","8.5",",,I,24,","55.1",",,,I"
"BR027790350","1914-07","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1914-08","-3.52","-40.33","76.0","MASSAPE, BR","3",",I","2",",I","0",",I","8.0",",,I,15,","13.0",",,,I"
"BR027790350","1914-09","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1914-10","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027790350","1914-11","-3.52","-40.33","76.0","MASSAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027790350","1914-12","-3.52","-40.33","76.0","MASSAPE, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
