"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041365","2000-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00041365","2001-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","6",",a","2",",a","82.6",",,a,01,","130.2",",,,a"
"ASN00041365","2001-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","9","3,a","8","3,a","2","3,a","31.4","3,,a,09,","107.6","3,,,a"
"ASN00041365","2001-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","4",",a","0",",a","15.0",",,a,27,","46.6",",,,a"
"ASN00041365","2001-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","4",",a","0",",a","9.0",",,a,21,","30.2",",,,a"
"ASN00041365","2001-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","0",",a","4.0",",,a,10,","10.4",",,,a"
"ASN00041365","2001-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","2",",a","1",",a","32.6",",,a,27,","50.4",",,,a"
"ASN00041365","2001-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3",",a","2",",a","1",",a","26.8",",,a,26,","37.0",",,,a"
"ASN00041365","2001-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","3",",a","0",",a","15.4",",,a,02,","30.2",",,,a"
"ASN00041365","2001-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7",",a","6",",a","0",",a","24.8",",,a,12,","88.0",",,,a"
"ASN00041365","2001-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","5,a","3","5,a","0","5,a","23.8","5,,a,10,","47.2","5,,,a"
"ASN00041365","2002-01","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4","1,a","0","1,a","0","1,a","1.6","1,,a,17,+","5.8","1,,,a"
"ASN00041365","2002-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4","4,a","3","4,a","0","4,a","4.8","4,,a,05,","12.6","4,,,a"
"ASN00041365","2002-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","5",",a","3",",a","70.2",",,a,28,","169.8",",,,a"
"ASN00041365","2002-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.6",",,,a"
"ASN00041365","2002-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","3",",a","0",",a","10.8",",,a,29,","24.4",",,,a"
"ASN00041365","2002-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","6.8",",,a,09,","15.2",",,,a"
"ASN00041365","2002-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","2",",a","0",",a","0",",a","0.6",",,a,15,+","1.2",",,,a"
"ASN00041365","2002-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","3","1,a","1","1,a","0","1,a","11.2","1,,a,22,","12.6","1,,,a"
"ASN00041365","2002-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5",",a","2",",a","0",",a","11.8",",,a,18,","18.0",",,,a"
"ASN00041365","2002-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","2",",a","1",",a","28.4",",,a,28,","35.0",",,,a"
"ASN00041365","2002-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","7","2,a","4","2,a","0","2,a","13.0","2,,a,30,+","44.4","2,,,a"
"ASN00041365","2003-02","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","6",",a","1",",a","42.0",",,a,22,","77.2",",,,a"
"ASN00041365","2003-03","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","2,a","2","2,a","0","2,a","10.8","2,,a,21,","20.4","2,,,a"
"ASN00041365","2003-04","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8","3,a","5","3,a","0","3,a","20.2","3,,a,03,","62.6","3,,,a"
"ASN00041365","2003-05","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","1.0",",,,a"
"ASN00041365","2003-06","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6",",a","4",",a","0",",a","13.4",",,a,21,","26.2",",,,a"
"ASN00041365","2003-07","-28.6514","151.6336","560.0","PIKEDALE TM, AS","8",",a","4",",a","0",",a","13.6",",,a,02,","30.8",",,,a"
"ASN00041365","2003-08","-28.6514","151.6336","560.0","PIKEDALE TM, AS","4",",a","1",",a","0",",a","16.2",",,a,24,","18.4",",,,a"
"ASN00041365","2003-09","-28.6514","151.6336","560.0","PIKEDALE TM, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,13,","1.0","2,,,a"
"ASN00041365","2003-10","-28.6514","151.6336","560.0","PIKEDALE TM, AS","11",",a","6",",a","1",",a","69.0",",,a,02,","126.2",",,,a"
"ASN00041365","2003-11","-28.6514","151.6336","560.0","PIKEDALE TM, AS","5","2,a","3","2,a","0","2,a","22.6","2,,a,22,","30.2","2,,,a"
"ASN00041365","2003-12","-28.6514","151.6336","560.0","PIKEDALE TM, AS","6","5,a","4","5,a","1","5,a","91.8","5,,a,05,","129.4","5,,,a"
