"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191401","1901-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1901-02","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","1",",I","30.5",",,I,23,","53.9",",,,I"
"IN009191401","1901-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1901-04","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN009191401","1901-05","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","2",",I","36.8",",,I,25,","103.3",",,,I"
"IN009191401","1901-06","13.53","77.23","879.0","KORATAGERE, IN","5",",I","5",",I","1",",I","33.0",",,I,28,","85.1",",,,I"
"IN009191401","1901-07","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","20.3",",,I,15,","38.1",",,,I"
"IN009191401","1901-08","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","0",",I","7.6",",,I,08,","23.2",",,,I"
"IN009191401","1901-09","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","3",",I","81.3",",,I,15,","198.1",",,,I"
"IN009191401","1901-10","13.53","77.23","879.0","KORATAGERE, IN","11",",I","11",",I","2",",I","45.7",",,I,18,","198.2",",,,I"
"IN009191401","1901-11","13.53","77.23","879.0","KORATAGERE, IN","4",",I","4",",I","1",",I","27.2",",,I,01,","61.5",",,,I"
"IN009191401","1901-12","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN009191401","1902-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1902-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1902-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1902-04","13.53","77.23","879.0","KORATAGERE, IN","4",",I","3",",I","0",",I","8.9",",,I,19,","19.1",",,,I"
"IN009191401","1902-05","13.53","77.23","879.0","KORATAGERE, IN","7",",I","6",",I","2",",I","55.9",",,I,26,","135.8",",,,I"
"IN009191401","1902-06","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","1",",I","38.1",",,I,04,","43.1",",,,I"
"IN009191401","1902-07","13.53","77.23","879.0","KORATAGERE, IN","9",",I","8",",I","0",",I","16.5",",,I,02,","85.5",",,,I"
"IN009191401","1902-08","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","0",",I","19.1",",,I,16,","26.7",",,,I"
"IN009191401","1902-09","13.53","77.23","879.0","KORATAGERE, IN","13",",I","12",",I","2",",I","33.0",",,I,25,","150.6",",,,I"
"IN009191401","1902-10","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","2",",I","44.5",",,I,08,","129.5",",,,I"
"IN009191401","1902-11","13.53","77.23","879.0","KORATAGERE, IN","3",",I","2",",I","0",",I","12.7",",,I,06,","24.2",",,,I"
"IN009191401","1902-12","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","3.8",",,I,07,","6.3",",,,I"
"IN009191401","1903-01","13.53","77.23","879.0","KORATAGERE, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN009191401","1903-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1903-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1903-04","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191401","1903-05","13.53","77.23","879.0","KORATAGERE, IN","4",",I","4",",I","2",",I","38.1",",,I,20,","79.3",",,,I"
"IN009191401","1903-06","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","27.9",",,,I"
"IN009191401","1903-07","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","2",",I","38.1",",,I,06,","100.3",",,,I"
"IN009191401","1903-08","13.53","77.23","879.0","KORATAGERE, IN","8",",I","8",",I","1",",I","31.8",",,I,30,","79.9",",,,I"
"IN009191401","1903-09","13.53","77.23","879.0","KORATAGERE, IN","12",",I","12",",I","2",",I","29.2",",,I,28,","143.5",",,,I"
"IN009191401","1903-10","13.53","77.23","879.0","KORATAGERE, IN","12",",I","11",",I","5",",I","66.0",",,I,23,","235.5",",,,I"
"IN009191401","1903-11","13.53","77.23","879.0","KORATAGERE, IN","14",",I","14",",I","4",",I","35.6",",,I,08,","213.4",",,,I"
"IN009191401","1903-12","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN009191401","1904-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1904-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191401","1904-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1904-04","13.53","77.23","879.0","KORATAGERE, IN","4",",I","3",",I","0",",I","10.2",",,I,28,","22.9",",,,I"
"IN009191401","1904-05","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","1",",I","52.1",",,I,16,","111.3",",,,I"
"IN009191401","1904-06","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","15.2",",,I,08,+","30.4",",,,I"
"IN009191401","1904-07","13.53","77.23","879.0","KORATAGERE, IN","10",",I","10",",I","0",",I","17.8",",,I,17,","83.2",",,,I"
"IN009191401","1904-08","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","10.2",",,I,03,","12.7",",,,I"
"IN009191401","1904-09","13.53","77.23","879.0","KORATAGERE, IN","5",",I","5",",I","0",",I","15.2",",,I,21,","39.9",",,,I"
"IN009191401","1904-10","13.53","77.23","879.0","KORATAGERE, IN","9",",I","9",",I","3",",I","57.9",",,I,12,","194.1",",,,I"
"IN009191401","1904-11","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191401","1904-12","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1905-01","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN009191401","1905-02","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","1",",I","31.5",",,I,22,","31.5",",,,I"
"IN009191401","1905-03","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN009191401","1905-04","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"IN009191401","1905-05","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","2",",I","35.6",",,I,12,","84.7",",,,I"
"IN009191401","1905-06","13.53","77.23","879.0","KORATAGERE, IN","6",",I","5",",I","0",",I","20.3",",,I,08,","69.4",",,,I"
"IN009191401","1905-07","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","0",",I","7.4",",,I,18,","20.6",",,,I"
"IN009191401","1905-08","13.53","77.23","879.0","KORATAGERE, IN","8",",I","8",",I","1",",I","30.5",",,I,17,","83.1",",,,I"
"IN009191401","1905-09","13.53","77.23","879.0","KORATAGERE, IN","5",",I","3",",I","0",",I","7.6",",,I,18,","19.1",",,,I"
"IN009191401","1905-10","13.53","77.23","879.0","KORATAGERE, IN","9",",I","9",",I","2",",I","43.7",",,I,03,","137.6",",,,I"
"IN009191401","1905-11","13.53","77.23","879.0","KORATAGERE, IN","3",",I","2",",I","0",",I","20.3",",,I,24,","24.6",",,,I"
"IN009191401","1905-12","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1906-01","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","1",",I","27.9",",,I,22,","27.9",",,,I"
"IN009191401","1906-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1906-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1906-04","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191401","1906-05","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN009191401","1906-06","13.53","77.23","879.0","KORATAGERE, IN","8",",I","4",",I","2",",I","44.7",",,I,10,","124.9",",,,I"
"IN009191401","1906-07","13.53","77.23","879.0","KORATAGERE, IN","10",",I","9",",I","1",",I","52.8",",,I,13,","119.5",",,,I"
"IN009191401","1906-08","13.53","77.23","879.0","KORATAGERE, IN","11",",I","10",",I","2",",I","42.7",",,I,11,","146.4",",,,I"
"IN009191401","1906-09","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","3",",I","62.2",",,I,22,","156.0",",,,I"
"IN009191401","1906-10","13.53","77.23","879.0","KORATAGERE, IN","12",",I","11",",I","2",",I","59.7",",,I,08,","162.1",",,,I"
"IN009191401","1906-11","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","0",",I","17.8",",,I,23,","29.3",",,,I"
"IN009191401","1906-12","13.53","77.23","879.0","KORATAGERE, IN","2",",I","2",",I","0",",I","22.9",",,I,29,","30.5",",,,I"
"IN009191401","1907-01","13.53","77.23","879.0","KORATAGERE, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN009191401","1907-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1907-03","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN009191401","1907-04","13.53","77.23","879.0","KORATAGERE, IN","6",",I","5",",I","1",",I","58.4",",,I,28,","96.0",",,,I"
"IN009191401","1907-05","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1907-06","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","2",",I","38.1",",,I,05,","96.1",",,,I"
"IN009191401","1907-07","13.53","77.23","879.0","KORATAGERE, IN","11",",I","9",",I","1",",I","96.5",",,I,09,","176.0",",,,I"
"IN009191401","1907-08","13.53","77.23","879.0","KORATAGERE, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN009191401","1907-09","13.53","77.23","879.0","KORATAGERE, IN","8",",I","8",",I","4",",I","63.5",",,I,30,","212.7",",,,I"
"IN009191401","1907-10","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1907-11","13.53","77.23","879.0","KORATAGERE, IN","6",",I","4",",I","0",",I","17.8",",,I,14,","42.7",",,,I"
"IN009191401","1907-12","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN009191401","1908-01","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","17.8",",,I,16,","17.8",",,,I"
"IN009191401","1908-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191401","1908-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1908-04","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN009191401","1908-05","13.53","77.23","879.0","KORATAGERE, IN","5",",I","5",",I","1",",I","34.3",",,I,06,","88.7",",,,I"
"IN009191401","1908-06","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","1",",I","33.0",",,I,08,","73.6",",,,I"
"IN009191401","1908-07","13.53","77.23","879.0","KORATAGERE, IN","5",",I","5",",I","0",",I","12.7",",,I,06,","36.9",",,,I"
"IN009191401","1908-08","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","0",",I","15.2",",,I,18,","26.6",",,,I"
"IN009191401","1908-09","13.53","77.23","879.0","KORATAGERE, IN","10",",I","9",",I","0",",I","22.9",",,I,09,","89.0",",,,I"
"IN009191401","1908-10","13.53","77.23","879.0","KORATAGERE, IN","3",",I","3",",I","0",",I","9.7",",,I,23,","17.3",",,,I"
"IN009191401","1908-11","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191401","1908-12","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1909-01","13.53","77.23","879.0","KORATAGERE, IN","3",",I","2",",I","0",",I","20.8",",,I,02,","27.4",",,,I"
"IN009191401","1909-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1909-03","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN009191401","1909-04","13.53","77.23","879.0","KORATAGERE, IN","5",",I","4",",I","0",",I","10.2",",,I,22,","26.4",",,,I"
"IN009191401","1909-05","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","3",",I","63.5",",,I,07,","173.4",",,,I"
"IN009191401","1909-06","13.53","77.23","879.0","KORATAGERE, IN","4",",I","4",",I","1",",I","29.2",",,I,04,","42.6",",,,I"
"IN009191401","1909-07","13.53","77.23","879.0","KORATAGERE, IN","11",",I","8",",I","0",",I","13.2",",,I,12,","51.8",",,,I"
"IN009191401","1909-08","13.53","77.23","879.0","KORATAGERE, IN","14",",I","12",",I","4",",I","64.0",",,I,06,","221.7",",,,I"
"IN009191401","1909-09","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","0",",I","17.3",",,I,01,","68.1",",,,I"
"IN009191401","1909-10","13.53","77.23","879.0","KORATAGERE, IN","6",",I","5",",I","2",",I","38.1",",,I,03,","90.2",",,,I"
"IN009191401","1909-11","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","10.7",",,I,03,","10.7",",,,I"
"IN009191401","1909-12","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1910-01","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1910-02","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191401","1910-03","13.53","77.23","879.0","KORATAGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191401","1910-04","13.53","77.23","879.0","KORATAGERE, IN","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"IN009191401","1910-05","13.53","77.23","879.0","KORATAGERE, IN","6",",I","6",",I","0",",I","22.4",",,I,11,","70.4",",,,I"
"IN009191401","1910-06","13.53","77.23","879.0","KORATAGERE, IN","7",",I","7",",I","1",",I","27.9",",,I,10,","60.0",",,,I"
