"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0002","2008-11","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","26","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.9","1,,N,02,","151.2","1,,,N","0","1,,,N"
"US1CAHM0002","2008-12","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","28","1,N","15","1,N","0","1,N","","","","","21.8","1,,N,29,","185.1","1,,,N","",""
"US1CAHM0002","2009-01","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","24","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,02,","59.6","1,,,N","",""
"US1CAHM0002","2009-02","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","18","2,N","12","2,N","1","2,N","","","","","37.8","2,,N,14,","171.6","2,,,N","",""
"US1CAHM0002","2009-03","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","18",",N","12",",N","2",",N","","","","","40.6",",,N,16,","159.5",",,,N","",""
"US1CAHM0002","2009-04","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,10,","39.7","2,,,N","",""
"US1CAHM0002","2009-05","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","13","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,05,","99.2","1,,,N","",""
"US1CAHM0002","2009-07","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,12,","2.1","2,,,N","0","5,,,N"
"US1CAHM0002","2009-08","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,05,+","1.8","2,,,N","",""
"US1CAHM0002","2009-09","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,14,","14.1","2,,,N","",""
"US1CAHM0002","2009-10","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","9",",N","5",",N","0",",N","","","","","24.1",",,N,14,","57.2",",,,N","",""
"US1CAHM0002","2009-11","40.8248","-124.0382","23.5","BAYSIDE 1.8 SE, CA US","18",",N","9",",N","1",",N","","","","","25.4",",,N,21,","140.4",",,,N","",""
