"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009701","1931-08","-32.7","116.3",,"DUNCANS MILL, AS","18",",a","14",",a","2",",a","45.2",",,a,03,","181.3",",,,a"
"ASN00009701","1931-09","-32.7","116.3",,"DUNCANS MILL, AS","20",",a","14",",a","2",",a","33.5",",,a,03,","171.5",",,,a"
"ASN00009701","1931-10","-32.7","116.3",,"DUNCANS MILL, AS","9",",a","7",",a","0",",a","17.8",",,a,06,","45.1",",,,a"
"ASN00009701","1931-11","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","2",",a","0",",a","8.1",",,a,11,","12.4",",,,a"
"ASN00009701","1931-12","-32.7","116.3",,"DUNCANS MILL, AS","6",",a","2",",a","0",",a","8.9",",,a,18,","15.8",",,,a"
"ASN00009701","1932-01","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","3.3",",,,a"
"ASN00009701","1932-02","-32.7","116.3",,"DUNCANS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009701","1932-03","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00009701","1932-04","-32.7","116.3",,"DUNCANS MILL, AS","12",",a","6",",a","1",",a","41.7",",,a,08,","84.2",",,,a"
"ASN00009701","1932-05","-32.7","116.3",,"DUNCANS MILL, AS","14",",a","12",",a","4",",a","64.8",",,a,30,","235.5",",,,a"
"ASN00009701","1932-06","-32.7","116.3",,"DUNCANS MILL, AS","16",",a","10",",a","1",",a","40.6",",,a,30,","156.3",",,,a"
"ASN00009701","1932-07","-32.7","116.3",,"DUNCANS MILL, AS","19",",a","13",",a","4",",a","41.9",",,a,15,","210.0",",,,a"
"ASN00009701","1932-08","-32.7","116.3",,"DUNCANS MILL, AS","23",",a","12",",a","1",",a","26.2",",,a,16,","117.6",",,,a"
"ASN00009701","1932-09","-32.7","116.3",,"DUNCANS MILL, AS","7",",a","4",",a","1",",a","38.1",",,a,08,","58.1",",,,a"
"ASN00009701","1932-11","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","1",",a","0",",a","3.0",",,a,29,","12.5",",,,a"
"ASN00009701","1933-07","-32.7","116.3",,"DUNCANS MILL, AS","16",",a","9",",a","0",",a","16.0",",,a,25,","65.9",",,,a"
"ASN00009701","1933-08","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","7",",a","0",",a","18.5",",,a,18,","72.9",",,,a"
"ASN00009701","1933-09","-32.7","116.3",,"DUNCANS MILL, AS","12",",a","9",",a","1",",a","31.0",",,a,05,","85.9",",,,a"
"ASN00009701","1933-10","-32.7","116.3",,"DUNCANS MILL, AS","15",",a","8",",a","0",",a","18.3",",,a,02,","96.5",",,,a"
"ASN00009701","1933-11","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","4.3",",,,a"
"ASN00009701","1933-12","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","2.1",",,,a"
"ASN00009701","1934-01","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","2",",a","0",",a","7.9",",,a,15,","12.0",",,,a"
"ASN00009701","1934-02","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","0",",a","0",",a","1.3",",,a,05,","4.8",",,,a"
"ASN00009701","1934-03","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","3",",a","1",",a","63.0",",,a,08,","71.5",",,,a"
"ASN00009701","1934-04","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","2",",a","0",",a","14.7",",,a,09,","22.1",",,,a"
"ASN00009701","1934-05","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","10",",a","3",",a","37.1",",,a,17,","158.4",",,,a"
"ASN00009701","1934-06","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","12",",a","0",",a","24.6",",,a,09,","107.3",",,,a"
"ASN00009701","1934-07","-32.7","116.3",,"DUNCANS MILL, AS","19",",a","8",",a","0",",a","22.4",",,a,07,","110.9",",,,a"
"ASN00009701","1934-08","-32.7","116.3",,"DUNCANS MILL, AS","17",",a","11",",a","1",",a","27.2",",,a,23,","131.6",",,,a"
"ASN00009701","1934-12","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.6",",,,a"
"ASN00009701","1935-01","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","5.3",",,,a"
"ASN00009701","1935-02","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","2",",a","0",",a","8.9",",,a,01,","17.4",",,,a"
"ASN00009701","1935-03","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.9",",,,a"
"ASN00009701","1935-04","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","5",",a","0",",a","9.4",",,a,03,","29.7",",,,a"
"ASN00009701","1935-05","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","6",",a","1",",a","29.7",",,a,07,","59.2",",,,a"
"ASN00009701","1935-06","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","7",",a","0",",a","8.1",",,a,18,+","37.6",",,,a"
"ASN00009701","1935-07","-32.7","116.3",,"DUNCANS MILL, AS","16",",a","11",",a","1",",a","37.8",",,a,18,","150.6",",,,a"
"ASN00009701","1935-08","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","12",",a","1",",a","26.7",",,a,29,","92.6",",,,a"
"ASN00009701","1935-09","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","10",",a","0",",a","13.5",",,a,18,","75.0",",,,a"
"ASN00009701","1935-10","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","8",",a","0",",a","23.6",",,a,27,","83.3",",,,a"
"ASN00009701","1935-11","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","3",",a","0",",a","6.1",",,a,19,","14.8",",,,a"
"ASN00009701","1935-12","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00009701","1936-01","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","3",",a","0",",a","5.1",",,a,10,","14.4",",,,a"
"ASN00009701","1936-02","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00009701","1936-03","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","6.6",",,,a"
"ASN00009701","1936-04","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","3",",a","0",",a","12.4",",,a,15,","22.0",",,,a"
"ASN00009701","1936-05","-32.7","116.3",,"DUNCANS MILL, AS","9",",a","8",",a","1",",a","39.6",",,a,22,","103.6",",,,a"
"ASN00009701","1936-06","-32.7","116.3",,"DUNCANS MILL, AS","9",",a","8",",a","2",",a","48.3",",,a,07,","157.2",",,,a"
"ASN00009701","1936-07","-32.7","116.3",,"DUNCANS MILL, AS","17",",a","9",",a","0",",a","22.1",",,a,11,","112.4",",,,a"
"ASN00009701","1936-08","-32.7","116.3",,"DUNCANS MILL, AS","24",",a","18",",a","2",",a","71.4",",,a,23,","264.0",",,,a"
"ASN00009701","1936-09","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","6",",a","0",",a","22.9",",,a,13,","71.7",",,,a"
"ASN00009701","1936-10","-32.7","116.3",,"DUNCANS MILL, AS","9",",a","2",",a","0",",a","7.1",",,a,02,","21.6",",,,a"
"ASN00009701","1936-11","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00009701","1936-12","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.9",",,,a"
"ASN00009701","1937-01","-32.7","116.3",,"DUNCANS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009701","1937-02","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","1",",a","0",",a","15.7",",,a,11,","16.5",",,,a"
"ASN00009701","1937-03","-32.7","116.3",,"DUNCANS MILL, AS","6",",a","3",",a","0",",a","16.8",",,a,06,","26.8",",,,a"
"ASN00009701","1937-04","-32.7","116.3",,"DUNCANS MILL, AS","10",",a","5",",a","1",",a","37.6",",,a,19,","82.4",",,,a"
"ASN00009701","1937-05","-32.7","116.3",,"DUNCANS MILL, AS","19",",a","13",",a","2",",a","35.1",",,a,18,","164.5",",,,a"
"ASN00009701","1937-06","-32.7","116.3",,"DUNCANS MILL, AS","14",",a","11",",a","0",",a","20.6",",,a,19,","104.6",",,,a"
"ASN00009701","1937-07","-32.7","116.3",,"DUNCANS MILL, AS","11",",a","6",",a","0",",a","20.3",",,a,15,","74.0",",,,a"
"ASN00009701","1937-08","-32.7","116.3",,"DUNCANS MILL, AS","14",",a","10",",a","0",",a","16.5",",,a,30,","100.4",",,,a"
"ASN00009701","1937-09","-32.7","116.3",,"DUNCANS MILL, AS","11",",a","6",",a","0",",a","12.2",",,a,08,","43.1",",,,a"
"ASN00009701","1937-10","-32.7","116.3",,"DUNCANS MILL, AS","11",",a","7",",a","0",",a","10.4",",,a,22,","44.3",",,,a"
"ASN00009701","1937-11","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","2",",a","0",",a","5.1",",,a,24,","10.1",",,,a"
"ASN00009701","1937-12","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","1",",a","0",",a","6.1",",,a,05,","11.4",",,,a"
"ASN00009701","1938-01","-32.7","116.3",,"DUNCANS MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009701","1938-02","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.1",",,,a"
"ASN00009701","1938-03","-32.7","116.3",,"DUNCANS MILL, AS","6",",a","4",",a","0",",a","13.7",",,a,16,","46.5",",,,a"
"ASN00009701","1938-04","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","2",",a","0",",a","14.0",",,a,21,","29.0",",,,a"
"ASN00009701","1938-05","-32.7","116.3",,"DUNCANS MILL, AS","10",",a","5",",a","0",",a","23.6",",,a,09,","57.3",",,,a"
"ASN00009701","1938-06","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","3",",a","0",",a","24.4",",,a,13,","44.0",",,,a"
"ASN00009701","1938-07","-32.7","116.3",,"DUNCANS MILL, AS","16",",a","14",",a","2",",a","33.0",",,a,25,","141.9",",,,a"
"ASN00009701","1938-08","-32.7","116.3",,"DUNCANS MILL, AS","14",",a","10",",a","0",",a","18.3",",,a,13,","98.6",",,,a"
"ASN00009701","1938-09","-32.7","116.3",,"DUNCANS MILL, AS","10",",a","9",",a","1",",a","47.8",",,a,02,","131.4",",,,a"
"ASN00009701","1938-10","-32.7","116.3",,"DUNCANS MILL, AS","7",",a","4",",a","0",",a","19.1",",,a,07,","40.5",",,,a"
"ASN00009701","1938-11","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","3",",a","1",",a","30.5",",,a,02,","41.7",",,,a"
"ASN00009701","1938-12","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","6.1",",,,a"
"ASN00009701","1939-01","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","34.4",",,,a"
"ASN00009701","1939-02","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","4",",a","0",",a","8.6",",,a,15,","19.8",",,,a"
"ASN00009701","1939-03","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00009701","1939-04","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","2",",a","0",",a","9.9",",,a,10,","12.4",",,,a"
"ASN00009701","1939-05","-32.7","116.3",,"DUNCANS MILL, AS","13",",a","12",",a","0",",a","22.9",",,a,05,","120.5",",,,a"
"ASN00009701","1939-06","-32.7","116.3",,"DUNCANS MILL, AS","16",",a","16",",a","3",",a","48.8",",,a,17,","248.2",",,,a"
"ASN00009701","1939-07","-32.7","116.3",,"DUNCANS MILL, AS","17",",a","14",",a","2",",a","85.1",",,a,25,","263.9",",,,a"
"ASN00009701","1939-08","-32.7","116.3",,"DUNCANS MILL, AS","21",",a","16",",a","3",",a","35.6",",,a,03,","225.2",",,,a"
"ASN00009701","1939-09","-32.7","116.3",,"DUNCANS MILL, AS","7",",a","3",",a","0",",a","4.6",",,a,01,","15.0",",,,a"
"ASN00009701","1939-10","-32.7","116.3",,"DUNCANS MILL, AS","8",",a","6",",a","1",",a","34.5",",,a,04,","64.1",",,,a"
"ASN00009701","1939-11","-32.7","116.3",,"DUNCANS MILL, AS","11",",a","5",",a","0",",a","5.1",",,a,25,+","27.0",",,,a"
"ASN00009701","1939-12","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00009701","1940-01","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","3",",a","0",",a","8.1",",,a,25,","15.2",",,,a"
"ASN00009701","1940-02","-32.7","116.3",,"DUNCANS MILL, AS","2",",a","1",",a","0",",a","9.1",",,a,15,","9.6",",,,a"
"ASN00009701","1940-03","-32.7","116.3",,"DUNCANS MILL, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00009701","1940-04","-32.7","116.3",,"DUNCANS MILL, AS","3",",a","2",",a","0",",a","14.7",",,a,27,","19.8",",,,a"
"ASN00009701","1940-05","-32.7","116.3",,"DUNCANS MILL, AS","7",",a","5",",a","0",",a","20.3",",,a,28,","49.8",",,,a"
"ASN00009701","1940-06","-32.7","116.3",,"DUNCANS MILL, AS","9",",a","8",",a","2",",a","33.0",",,a,26,","95.5",",,,a"
"ASN00009701","1940-07","-32.7","116.3",,"DUNCANS MILL, AS","14",",a","11",",a","1",",a","27.4",",,a,18,","121.1",",,,a"
"ASN00009701","1940-08","-32.7","116.3",,"DUNCANS MILL, AS","10",",a","10",",a","1",",a","33.0",",,a,24,","88.4",",,,a"
"ASN00009701","1940-09","-32.7","116.3",,"DUNCANS MILL, AS","7",",a","6",",a","1",",a","27.4",",,a,09,","90.6",",,,a"
"ASN00009701","1940-10","-32.7","116.3",,"DUNCANS MILL, AS","6",",a","5",",a","0",",a","17.8",",,a,21,","39.3",",,,a"
"ASN00009701","1940-11","-32.7","116.3",,"DUNCANS MILL, AS","5",",a","2",",a","0",",a","2.5",",,a,08,+","8.0",",,,a"
"ASN00009701","1940-12","-32.7","116.3",,"DUNCANS MILL, AS","4",",a","4",",a","0",",a","4.8",",,a,06,","14.2",",,,a"
