"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074143","1886-01","-35.8","146.1",,"BULL PLAIN, AS","5",",a","3",",a","0",",a","15.7",",,a,07,","38.6",",,,a"
"ASN00074143","1886-02","-35.8","146.1",,"BULL PLAIN, AS","4",",a","1",",a","0",",a","3.8",",,a,25,","7.9",",,,a"
"ASN00074143","1886-03","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00074143","1886-04","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","4.8",",,a,23,","7.3",",,,a"
"ASN00074143","1886-05","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","19.1",",,a,17,","22.2",",,,a"
"ASN00074143","1886-06","-35.8","146.1",,"BULL PLAIN, AS","5",",a","2",",a","0",",a","16.3",",,a,18,","27.3",",,,a"
"ASN00074143","1886-07","-35.8","146.1",,"BULL PLAIN, AS","8",",a","6",",a","0",",a","18.5",",,a,05,","60.4",",,,a"
"ASN00074143","1886-08","-35.8","146.1",,"BULL PLAIN, AS","17",",a","10",",a","2",",a","27.7",",,a,19,","102.7",",,,a"
"ASN00074143","1886-09","-35.8","146.1",,"BULL PLAIN, AS","8",",a","5",",a","0",",a","17.0",",,a,21,","52.8",",,,a"
"ASN00074143","1886-10","-35.8","146.1",,"BULL PLAIN, AS","11",",a","11",",a","1",",a","33.5",",,a,01,","80.7",",,,a"
"ASN00074143","1886-11","-35.8","146.1",,"BULL PLAIN, AS","5",",a","4",",a","0",",a","14.7",",,a,25,","27.2",",,,a"
"ASN00074143","1886-12","-35.8","146.1",,"BULL PLAIN, AS","7",",a","4",",a","2",",a","75.7",",,a,04,","136.2",",,,a"
"ASN00074143","1887-01","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","17.3",",,a,04,","36.4",",,,a"
"ASN00074143","1887-05","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","37.9",",,,a"
"ASN00074143","1887-06","-35.8","146.1",,"BULL PLAIN, AS","7",",a","7",",a","0",",a","18.3",",,a,30,","69.7",",,,a"
"ASN00074143","1887-07","-35.8","146.1",,"BULL PLAIN, AS","11",",a","8",",a","0",",a","12.7",",,a,30,","57.2",",,,a"
"ASN00074143","1887-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","0",",a","24.1",",,a,15,","50.1",",,,a"
"ASN00074143","1887-09","-35.8","146.1",,"BULL PLAIN, AS","6",",a","2",",a","0",",a","19.6",",,a,02,","35.4",",,,a"
"ASN00074143","1887-10","-35.8","146.1",,"BULL PLAIN, AS","6",",a","6",",a","1",",a","26.9",",,a,01,","65.7",",,,a"
"ASN00074143","1887-11","-35.8","146.1",,"BULL PLAIN, AS","7",",a","7",",a","3",",a","49.3",",,a,05,","166.4",",,,a"
"ASN00074143","1887-12","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","25.1",",,a,22,","34.7",",,,a"
"ASN00074143","1888-01","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","8.9",",,a,12,","17.3",",,,a"
"ASN00074143","1888-02","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","1",",a","40.6",",,a,24,","42.4",",,,a"
"ASN00074143","1888-03","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","0",",a","5.8",",,a,02,","6.6",",,,a"
"ASN00074143","1888-04","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
