"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0084","2015-07","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","11","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,30,","73.5","2,,,N","",""
"US1NMSF0084","2015-09","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","6","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,23,","12.3","4,,,N","",""
"US1NMSF0084","2015-11","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,17,+","27.7",",,,N","0","4,,,N"
"US1NMSF0084","2015-12","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,13,","23.8","2,,,N","",""
"US1NMSF0084","2016-01","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","5","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,26,","15.5","1,,,N","",""
"US1NMSF0084","2016-02","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,24,","11.4","3,,,N","",""
"US1NMSF0084","2016-03","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,27,","0.0","4,T,,N","0","5,,,N"
"US1NMSF0084","2016-04","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","9","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,09,","21.6","3,,,N","",""
"US1NMSF0084","2016-07","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,26,","11.6","2,,,N","",""
"US1NMSF0084","2016-08","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","14",",N","9",",N","0",",N","","","","","21.1",",,N,05,","78.8",",,,N","",""
"US1NMSF0084","2016-09","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","7","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,23,","27.9","3,,,N","",""
"US1NMSF0084","2017-02","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","5.1","2,,N,13,","8.9","2,,,N","0","5,,,N"
"US1NMSF0084","2017-07","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","6","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,14,","40.5","3,,,N","",""
"US1NMSF0084","2018-05","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","2","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,23,","9.1","4,,,N","",""
"US1NMSF0084","2018-06","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,17,","3.8","4,,,N","",""
"US1NMSF0084","2018-07","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,06,","53.8","5,,,N","",""
"US1NMSF0084","2018-08","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","10","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,23,","27.8","3,,,N","",""
"US1NMSF0084","2018-09","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","5","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,01,","25.9","1,,,N","",""
"US1NMSF0084","2018-10","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","7","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,24,","86.4","3,,,N","",""
"US1NMSF0084","2018-11","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","3.8","5,,,N","",""
"US1NMSF0084","2020-08","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,28,","6.6",",,,N","0","4,,,N"
"US1NMSF0084","2020-09","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,09,","23.3","2,,,N","",""
"US1NMSF0084","2020-10","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.9","2,,N,27,","9.9","2,,,N","0","5,,,N"
"US1NMSF0084","2020-11","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,08,","6.1","5,,,N","",""
"US1NMSF0084","2020-12","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","5","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,11,+","11.5","1,,,N","",""
"US1NMSF0084","2021-01","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,26,","4.3","3,,,N","",""
"US1NMSF0084","2021-02","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,16,","11.9","2,,,N","",""
"US1NMSF0084","2021-03","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","1","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,17,","7.4","3,,,N","",""
"US1NMSF0084","2021-04","35.627803","-106.046829","1959.6","SANTA FE 6.3 SW, NM US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,29,","2.3","5,,,N","",""
