"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010134","1913-01","-31.3119","116.515","240.0","WATTENING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010134","1913-06","-31.3119","116.515","240.0","WATTENING, AS","14",",a","8",",a","0",",a","15.5",",,a,10,","78.0",",,,a"
"ASN00010134","1913-07","-31.3119","116.515","240.0","WATTENING, AS","13",",a","7",",a","0",",a","14.0",",,a,17,","54.0",",,,a"
"ASN00010134","1913-08","-31.3119","116.515","240.0","WATTENING, AS","22",",a","14",",a","0",",a","13.7",",,a,14,+","93.6",",,,a"
"ASN00010134","1913-09","-31.3119","116.515","240.0","WATTENING, AS","13",",a","6",",a","1",",a","30.0",",,a,23,","72.4",",,,a"
"ASN00010134","1913-10","-31.3119","116.515","240.0","WATTENING, AS","10",",a","2",",a","0",",a","11.9",",,a,03,","27.2",",,,a"
"ASN00010134","1913-11","-31.3119","116.515","240.0","WATTENING, AS","5",",a","1",",a","0",",a","5.8",",,a,30,","8.9",",,,a"
"ASN00010134","1913-12","-31.3119","116.515","240.0","WATTENING, AS","7",",a","2",",a","1",",a","30.5",",,a,20,","49.4",",,,a"
"ASN00010134","1914-01","-31.3119","116.515","240.0","WATTENING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010134","1914-02","-31.3119","116.515","240.0","WATTENING, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00010134","1914-03","-31.3119","116.515","240.0","WATTENING, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00010134","1914-04","-31.3119","116.515","240.0","WATTENING, AS","3",",a","1",",a","0",",a","7.6",",,a,04,","8.4",",,,a"
