"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0001","2010-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5","2,N","3","2,N","1","2,N","","","","","67.1","2,,N,11,","76.5","2,,,N","",""
"US1ARPP0001","2010-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","13",",N","7",",N","1",",N","","","","","44.5",",,N,25,","116.1",",,,N","",""
"US1ARPP0001","2010-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,05,","22.9",",,,N","0","5,,,N"
"US1ARPP0001","2010-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,24,","80.5","1,,,N","",""
"US1ARPP0001","2010-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.6","1,,N,19,","33.0","1,,,N","0","4,,,N"
"US1ARPP0001","2010-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","","","","","","","","","","","","","76.2","5,a,,N","",""
"US1ARPP0001","2010-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","2","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","44.2","1,,N,30,","44.5","1,,,N","0","2,,,N"
"US1ARPP0001","2011-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,20,","13.7",",,,N","0","4,,,N"
"US1ARPP0001","2011-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","7",",N","1",",N","","","","","38.4",",,N,01,","113.2",",,,N","",""
"US1ARPP0001","2011-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","5",",N","0",",N","","","","","13.5",",,N,14,","47.0",",,,N","",""
"US1ARPP0001","2011-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","12","1,N","9","1,N","4","1,N","","","","","100.3","1,,N,24,","259.8","1,,,N","",""
"US1ARPP0001","2011-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","36.1","3,,N,13,","49.1",",a,,N","0","5,,,N"
"US1ARPP0001","2011-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","7",",N","3",",N","","","","","43.9",",,N,11,","170.5",",,,N","",""
"US1ARPP0001","2011-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,18,","24.2","1,,,N","",""
"US1ARPP0001","2011-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","6",",N","0",",N","","","","","16.5",",,N,27,","70.6",",,,N","",""
"US1ARPP0001","2011-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8","2,N","7","2,N","2","2,N","","","","","115.3","2,,N,21,","278.7",",a,,N","",""
"US1ARPP0001","2011-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","8",",N","2",",N","","","","","53.1",",,N,04,","165.2",",,,N","",""
"US1ARPP0001","2012-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6","2,N","4","2,N","1","2,N","","","","","50.5","2,,N,25,","76.4","2,,,N","",""
"US1ARPP0001","2012-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","4",",N","0",",N","","","","","21.8",",,N,03,","43.0",",,,N","",""
"US1ARPP0001","2012-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","75.2",",,N,08,","194.1",",,,N","0","5,,,N"
"US1ARPP0001","2012-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","7",",N","5",",N","1",",N","","","","","30.7",",,N,15,","64.4",",,,N","",""
"US1ARPP0001","2012-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,08,","4.8",",,,N","0","4,,,N"
"US1ARPP0001","2012-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,03,","21.7","1,,,N","",""
"US1ARPP0001","2012-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","5",",N","1",",N","","","","","38.1",",,N,16,","87.1",",,,N","",""
"US1ARPP0001","2012-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,27,","112.9","1,,,N","",""
"US1ARPP0001","2012-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","7",",N","0",",N","","","","","15.7",",,N,14,","50.8",",,,N","",""
"US1ARPP0001","2012-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","3","3,N","1","3,N","0","3,N","","","","","18.0","3,,N,11,","26.2",",a,,N","",""
"US1ARPP0001","2012-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","5",",N","0",",N","","","","","21.1",",,N,04,","79.8",",,,N","",""
"US1ARPP0001","2013-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6","4,N","2","4,N","1","4,N","","","","","137.4","4,,N,12,","149.4","4,,,N","",""
"US1ARPP0001","2013-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10","4,N","8","4,N","1","4,N","","","","","30.2","4,,N,21,","97.4","4,,,N","",""
"US1ARPP0001","2013-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","5",",N","1",",N","","","","","38.1",",,N,10,","79.9",",,,N","",""
"US1ARPP0001","2013-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","7",",N","7",",N","1",",N","","","","","35.6",",,N,10,","103.9",",,,N","",""
"US1ARPP0001","2013-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,21,","90.7","1,,,N","",""
"US1ARPP0001","2013-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","40.9",",,N,01,","56.4",",,,N","0","3,,,N"
"US1ARPP0001","2013-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,26,","59.4","1,,,N","",""
"US1ARPP0001","2013-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,13,","52.4",",a,,N","",""
"US1ARPP0001","2013-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","7",",N","0",",N","","","","","20.6",",,N,29,+","74.5",",,,N","",""
"US1ARPP0001","2013-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","7",",N","1",",N","","","","","26.9",",,N,15,","73.9",",,,N","",""
"US1ARPP0001","2013-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","12",",N","7",",N","1",",N","","","","","29.7",",,N,06,","82.8",",,,N","",""
"US1ARPP0001","2013-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","4",",N","2",",N","","","","","57.7",",,N,21,","97.7",",,,N","",""
"US1ARPP0001","2014-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.6","1,,N,10,","44.5","1,,,N","0","4,,,N"
"US1ARPP0001","2014-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","3","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,02,","40.9",",a,,N","",""
"US1ARPP0001","2014-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","7",",N","2",",N","","","","","41.9",",,N,27,","118.6",",,,N","",""
"US1ARPP0001","2014-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","12",",N","9",",N","2",",N","","","","","58.4",",,N,08,","162.2",",,,N","",""
"US1ARPP0001","2014-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","14",",N","10",",N","1",",N","","","","","28.4",",,N,08,","129.3",",,,N","",""
"US1ARPP0001","2014-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","7",",N","4",",N","","","","","47.5",",,N,08,","174.3",",,,N","",""
"US1ARPP0001","2014-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","4",",N","0",",N","","","","","14.2",",,N,12,","56.0",",,,N","",""
"US1ARPP0001","2014-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","7","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,04,","48.8","1,,,N","",""
"US1ARPP0001","2015-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","3",",N","2",",N","","","","","42.2",",,N,03,","86.7",",,,N","",""
"US1ARPP0001","2015-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,01,","26.6",",a,,N","",""
"US1ARPP0001","2015-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","13",",N","5",",N","1",",N","","","","","46.0",",,N,14,","89.5",",,,N","",""
"US1ARPP0001","2015-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","13","4,N","8","4,N","5","4,N","","","","","47.2","4,,N,20,","333.3",",a,,N","",""
"US1ARPP0001","2015-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","4",",N","2",",N","","","","","36.3",",,N,18,","94.7",",,,N","",""
"US1ARPP0001","2015-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","5",",N","3",",N","","","","","29.5",",,N,06,","104.2",",,,N","",""
"US1ARPP0001","2015-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","2",",N","1",",N","","","","","36.6",",,N,09,","44.8",",,,N","",""
"US1ARPP0001","2015-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,23,","61.5","1,,,N","",""
"US1ARPP0001","2015-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","2","4,N","2","4,N","2","4,N","","","","","38.1","4,,N,13,","272.3",",a,,N","",""
"US1ARPP0001","2016-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,07,","28.7","1,,,N","",""
"US1ARPP0001","2016-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","25.1",",,N,23,","28.9",",,,N","0","2,,,N"
"US1ARPP0001","2016-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","10",",N","3",",N","","","","","39.1",",,N,13,","200.2",",,,N","",""
"US1ARPP0001","2016-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","5",",N","1",",N","","","","","82.8",",,N,29,","110.9",",,,N","",""
"US1ARPP0001","2016-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","5",",N","1",",N","","","","","38.4",",,N,25,","85.0",",,,N","",""
"US1ARPP0001","2016-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","3",",N","1",",N","","","","","36.1",",,N,27,","75.2",",,,N","",""
"US1ARPP0001","2016-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9",",N","8",",N","3",",N","","","","","73.7",",,N,04,","186.4",",,,N","",""
"US1ARPP0001","2016-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","14","1,N","12","1,N","2","1,N","","","","","45.5","1,,N,08,","185.3","1,,,N","",""
"US1ARPP0001","2016-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,16,","57.0",",,,N","0","4,,,N"
"US1ARPP0001","2016-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,13,","38.4",",,,N","0","4,,,N"
"US1ARPP0001","2016-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6","1,N","5","1,N","2","1,N","","","","","43.9","1,,N,22,","111.4","1,,,N","",""
"US1ARPP0001","2016-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,03,","34.0",",a,,N","",""
"US1ARPP0001","2017-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","6",",N","1",",N","","","","","31.8",",,N,22,","66.3",",,,N","",""
"US1ARPP0001","2017-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","4",",N","0",",N","","","","","23.4",",,N,14,","54.7",",,,N","",""
"US1ARPP0001","2017-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","10",",N","2",",N","","","","","37.1",",,N,24,","140.9",",,,N","",""
"US1ARPP0001","2017-04","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,17,","189.7",",a,,N","",""
"US1ARPP0001","2017-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5","5,N","4","5,N","3","5,N","","","","","45.0","5,,N,11,","154.2",",a,,N","",""
"US1ARPP0001","2017-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","8",",N","7",",N","3",",N","","","","","41.9",",,N,05,","150.7",",,,N","",""
"US1ARPP0001","2017-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6","2,N","2","2,N","1","2,N","","","","","45.7","2,,N,03,","98.0",",a,,N","",""
"US1ARPP0001","2017-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","15",",N","11",",N","2",",N","","","","","117.3",",,N,15,","253.6",",,,N","",""
"US1ARPP0001","2017-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1ARPP0001","2017-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,22,","52.2",",,,N","0","4,,,N"
"US1ARPP0001","2017-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,15,","27.0",",,,N","0","4,,,N"
"US1ARPP0001","2017-12","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","6",",N","1",",N","","","","","57.9",",,N,22,","118.6",",,,N","",""
"US1ARPP0001","2018-01","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","5",",N","0",",N","","","","","17.0",",,N,27,","59.2",",,,N","",""
"US1ARPP0001","2018-02","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","16",",N","11",",N","6",",N","","","","","65.5",",,N,20,","316.2",",,,N","",""
"US1ARPP0001","2018-03","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","8",",N","2",",N","","","","","48.5",",,N,10,","140.0",",,,N","",""
"US1ARPP0001","2018-05","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","7",",N","6",",N","2",",N","","","","","48.5",",,N,23,","117.3",",,,N","",""
"US1ARPP0001","2018-06","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,08,","36.6",",a,,N","",""
"US1ARPP0001","2018-07","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,21,","57.0","2,,,N","",""
"US1ARPP0001","2018-08","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","9","3,N","7","3,N","3","3,N","","","","","57.7","3,,N,15,","195.4","1,a,,N","",""
"US1ARPP0001","2018-09","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","11",",N","6",",N","2",",N","","","","","86.4",",,N,21,","147.9",",,,N","",""
"US1ARPP0001","2018-10","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","10",",N","6",",N","4",",N","","","","","79.2",",,N,31,","232.0",",,,N","",""
"US1ARPP0001","2018-11","35.271408","-93.153872","116.4","RUSSELLVILLE 0.7 W, AR US","6",",N","4",",N","0",",N","","","","","19.3",",,N,04,","37.7",",,,N","",""
