"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0078","2007-06","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.5","2,,N,12,+","9.4","2,,,N","0","2,,,N"
"US1WYLM0078","2007-07","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,27,","94.6",",,,N","0",",,,N"
"US1WYLM0078","2007-08","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,23,","56.5",",,,N","0",",,,N"
"US1WYLM0078","2007-10","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","42.7","5,a,,N","",""
"US1WYLM0078","2008-02","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1WYLM0078","2008-06","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","35.5","4,a,,N","",""
"US1WYLM0078","2008-07","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.0","4,,N,03,","15.5",",a,,N","0","4,,,N"
"US1WYLM0078","2008-08","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","175.3","4,a,,N","",""
"US1WYLM0078","2008-09","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","42.4","4,a,,N","",""
"US1WYLM0078","2008-10","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","12.2","1,a,,N","",""
"US1WYLM0078","2009-03","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","3.8","5,a,,N","",""
"US1WYLM0078","2009-04","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","39.8","2,a,,N","",""
"US1WYLM0078","2009-05","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","39.7","2,a,,N","",""
"US1WYLM0078","2009-06","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","136.6","3,a,,N","",""
"US1WYLM0078","2009-07","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","13","5,N","6","5,N","0","5,N","","","","","6.4","5,,N,04,","31.6","3,a,,N","",""
"US1WYLM0078","2009-08","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","11","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,26,","23.2","3,,,N","",""
"US1WYLM0078","2009-09","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1WYLM0078","2009-10","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","13.4","5,a,,N","",""
"US1WYLM0078","2010-04","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","79.4","2,a,,N","",""
"US1WYLM0078","2010-08","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1WYLM0078","2010-09","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","0.8","3,a,,N","",""
"US1WYLM0078","2010-10","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","20.1","5,a,,N","",""
"US1WYLM0078","2011-01","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1WYLM0078","2011-03","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","5.8","4,a,,N","",""
"US1WYLM0078","2011-05","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1WYLM0078","2011-06","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","43.2","1,a,,N","",""
"US1WYLM0078","2011-08","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","56.4","5,a,,N","",""
"US1WYLM0078","2011-10","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1WYLM0078","2012-01","41.105","-104.7736","1827.9","CHEYENNE 3.0 SSE, WY US","","","","","","","","","","","","","0.0","5,T,,N","",""
