"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall018","2004-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,23,","122.0",",,,N","0",",,,N"
"US10hall018","2004-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,07,","46.8",",,,N","0",",,,N"
"US10hall018","2004-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,18,","60.1",",,,N","",""
"US10hall018","2004-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,06,","8.6",",,,N","",""
"US10hall018","2005-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,28,","2.3","1,,,N","",""
"US10hall018","2005-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,13,","17.3",",,,N","",""
"US10hall018","2005-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,30,","64.2",",,,N","",""
"US10hall018","2005-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,11,","37.5",",,,N","",""
"US10hall018","2005-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","1",",N","1",",N","","","","","","","","","211.3",",,N,12,","216.4",",,,N","",""
"US10hall018","2005-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,03,","114.3",",,,N","",""
"US10hall018","2005-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,26,","13.0",",,,N","",""
"US10hall018","2005-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,23,","139.0",",,,N","",""
"US10hall018","2005-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,05,","13.2",",,,N","",""
"US10hall018","2005-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,20,","38.0",",,,N","",""
"US10hall018","2005-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,28,","32.8",",,,N","",""
"US10hall018","2005-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,03,+","1.6",",,,N","",""
"US10hall018","2006-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,28,","9.7",",,,N","",""
"US10hall018","2006-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US10hall018","2006-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,31,","62.0",",,,N","",""
"US10hall018","2006-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","16.0","2,,N,07,","41.4","2,,,N","",""
"US10hall018","2006-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,31,","43.0",",,,N","",""
"US10hall018","2006-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,17,","95.7",",,,N","",""
"US10hall018","2006-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,21,","74.5",",,,N","",""
"US10hall018","2006-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","34.3",",,N,07,","127.9",",,,N","",""
"US10hall018","2006-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,10,","95.1",",,,N","",""
"US10hall018","2006-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,09,","48.3",",,,N","",""
"US10hall018","2006-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,15,","12.3",",,,N","",""
"US10hall018","2006-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US10hall018","2007-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,13,","4.1","2,,,N","",""
"US10hall018","2007-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,24,","51.3","1,,,N","",""
"US10hall018","2007-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10","1,N","8","1,N","2","1,N","","","","","","","","","43.2","1,,N,25,","125.8","1,,,N","",""
"US10hall018","2007-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","13",",N","7",",N","2",",N","","","","","","","","","64.5",",,N,23,","178.7",",,,N","",""
"US10hall018","2007-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,13,","81.8",",,,N","",""
"US10hall018","2007-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,09,","101.4",",,,N","",""
"US10hall018","2007-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,08,","93.4",",,,N","",""
"US10hall018","2007-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,10,","54.1",",,,N","",""
"US10hall018","2007-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,08,","94.0",",,,N","",""
"US10hall018","2007-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10hall018","2007-12","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,11,","22.1","4,,,N","",""
"US10hall018","2008-01","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,10,","2.1","2,,,N","",""
"US10hall018","2008-02","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US10hall018","2008-03","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","8.6","5,,N,31,","10.4","5,,,N","",""
"US10hall018","2008-04","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","73.4",",,,N","",""
"US10hall018","2008-05","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","16",",N","12",",N","2",",N","","","","","","","","","65.3",",,N,24,","217.6",",,,N","",""
"US10hall018","2008-06","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","14",",N","7",",N","3",",N","","","","","","","","","74.9",",,N,08,","226.3",",,,N","",""
"US10hall018","2008-07","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6",",N","3",",N","3",",N","","","","","","","","","61.0",",,N,16,","126.4",",,,N","",""
"US10hall018","2008-08","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","6.9","3,,N,24,","20.9","3,,,N","",""
"US10hall018","2008-09","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,","52.4",",,,N","",""
"US10hall018","2008-10","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","9",",N","8",",N","4",",N","","","","","","","","","52.3",",,N,07,","189.6",",,,N","",""
"US10hall018","2008-11","40.7859","-98.6834","611.1","WOOD RIVER 4.9 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,11,","20.6",",,,N","",""
