"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136630","1904-04","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","1",",I","33.6",",,I,09,","77.2",",,,I"
"BR057136630","1964-10","-15.83","-43.2","691.0","GORUTUBA, BR","6",",I","4",",I","2",",I","85.0",",,I,21,","147.0",",,,I"
"BR057136630","1964-11","-15.83","-43.2","691.0","GORUTUBA, BR","16",",I","12",",I","1",",I","75.6",",,I,08,","206.6",",,,I"
"BR057136630","1964-12","-15.83","-43.2","691.0","GORUTUBA, BR","16",",I","15",",I","3",",I","34.4",",,I,07,","231.4",",,,I"
"BR057136630","1965-01","-15.83","-43.2","691.0","GORUTUBA, BR","8",",I","8",",I","1",",I","35.8",",,I,21,","109.2",",,,I"
"BR057136630","1965-02","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","7",",I","1",",I","46.1",",,I,09,","88.9",",,,I"
"BR057136630","1965-03","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","7",",I","1",",I","50.0",",,I,10,","122.4",",,,I"
"BR057136630","1965-04","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","6.0",",,I,14,","13.0",",,,I"
"BR057136630","1965-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1965-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR057136630","1965-07","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR057136630","1965-08","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.0",",,,I"
"BR057136630","1965-09","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR057136630","1965-10","-15.83","-43.2","691.0","GORUTUBA, BR","11",",I","9",",I","0",",I","22.6",",,I,03,","110.2",",,,I"
"BR057136630","1965-11","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","8",",I","2",",I","34.0",",,I,22,","130.1",",,,I"
"BR057136630","1965-12","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","1",",I","47.8",",,I,30,","47.8",",,,I"
"BR057136630","1966-01","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","10",",I","3",",I","47.0",",,I,06,","251.9",",,,I"
"BR057136630","1966-02","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","1",",I","47.8",",,I,01,","62.8",",,,I"
"BR057136630","1966-03","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","6",",I","1",",I","42.0",",,I,09,","99.2",",,,I"
"BR057136630","1966-04","-15.83","-43.2","691.0","GORUTUBA, BR","6",",I","4",",I","2",",I","28.0",",,I,04,","74.4",",,,I"
"BR057136630","1966-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1966-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1966-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1966-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1966-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1966-10","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","7",",I","1",",I","28.5",",,I,10,","92.3",",,,I"
"BR057136630","1966-11","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","7",",I","4",",I","52.0",",,I,30,","183.3",",,,I"
"BR057136630","1966-12","-15.83","-43.2","691.0","GORUTUBA, BR","13",",I","13",",I","1",",I","57.4",",,I,26,","193.0",",,,I"
"BR057136630","1967-01","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","2",",I","85.5",",,I,31,","137.3",",,,I"
"BR057136630","1967-02","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
