"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048142","1895-01","-31.2","146.2",,"COOCOOMAH, AS","8",",a","6",",a","1",",a","26.9",",,a,18,","52.6",",,,a"
"ASN00048142","1895-02","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","0",",a","14.0",",,a,18,","29.8",",,,a"
"ASN00048142","1895-03","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1895-04","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","3.3",",,a,20,","6.1",",,,a"
"ASN00048142","1895-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","1",",a","27.2",",,a,24,","32.3",",,,a"
"ASN00048142","1895-06","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","18.3",",,a,23,","19.6",",,,a"
"ASN00048142","1895-07","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","5.1",",,,a"
"ASN00048142","1895-08","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","6.4",",,a,13,","8.9",",,,a"
"ASN00048142","1895-09","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","8.9",",,a,16,","18.2",",,,a"
"ASN00048142","1895-10","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","1",",a","49.0",",,a,02,","56.9",",,,a"
"ASN00048142","1895-11","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","34.0",",,,a"
"ASN00048142","1895-12","-31.2","146.2",,"COOCOOMAH, AS","6",",a","6",",a","0",",a","17.8",",,a,11,","65.0",",,,a"
"ASN00048142","1896-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","11.7",",,a,25,","14.2",",,,a"
"ASN00048142","1896-02","-31.2","146.2",,"COOCOOMAH, AS","11",",a","8",",a","3",",a","105.4",",,a,11,","276.5",",,,a"
"ASN00048142","1896-03","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","39.3",",,,a"
"ASN00048142","1896-04","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","1",",a","28.2",",,a,22,","28.2",",,,a"
"ASN00048142","1896-05","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","1",",a","26.7",",,a,20,","49.8",",,,a"
"ASN00048142","1896-06","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","12.7",",,,a"
"ASN00048142","1896-07","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","17.8",",,a,24,","22.6",",,,a"
"ASN00048142","1896-08","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","10.7",",,a,13,","19.1",",,,a"
"ASN00048142","1896-09","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00048142","1896-10","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00048142","1896-11","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","0",",a","13.7",",,a,17,","49.8",",,,a"
"ASN00048142","1896-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","41.9",",,,a"
"ASN00048142","1897-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","48.3",",,a,09,","51.6",",,,a"
"ASN00048142","1897-02","-31.2","146.2",,"COOCOOMAH, AS","4",",a","2",",a","1",",a","25.4",",,a,28,","36.3",",,,a"
"ASN00048142","1897-06","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","1",",a","57.2",",,a,18,","101.1",",,,a"
"ASN00048142","1897-07","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","0",",a","14.7",",,a,24,","29.0",",,,a"
"ASN00048142","1898-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","32.8",",,,a"
"ASN00048142","1898-02","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","22.4",",,a,12,","37.6",",,,a"
"ASN00048142","1899-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","12.7",",,a,18,","13.5",",,,a"
"ASN00048142","1899-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","6.1",",,a,26,","6.1",",,,a"
"ASN00048142","1899-06","-31.2","146.2",,"COOCOOMAH, AS","9",",a","3",",a","0",",a","13.5",",,a,22,","34.0",",,,a"
"ASN00048142","1899-09","-31.2","146.2",,"COOCOOMAH, AS","5",",a","2",",a","0",",a","19.8",",,a,12,","25.9",",,,a"
"ASN00048142","1899-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","22.9",",,a,14,","24.7",",,,a"
"ASN00048142","1899-11","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","6.4",",,a,06,","18.9",",,,a"
"ASN00048142","1899-12","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00048142","1900-01","-31.2","146.2",,"COOCOOMAH, AS","8",",a","6",",a","1",",a","42.4",",,a,20,","79.7",",,,a"
"ASN00048142","1900-02","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","4.1",",,,a"
"ASN00048142","1900-03","-31.2","146.2",,"COOCOOMAH, AS","9",",a","5",",a","1",",a","25.7",",,a,07,","66.1",",,,a"
"ASN00048142","1902-01","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00048142","1902-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00048142","1902-03","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.0",",,,a"
"ASN00048142","1902-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.3",",,,a"
"ASN00048142","1902-06","-31.2","146.2",,"COOCOOMAH, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00048142","1902-07","-31.2","146.2",,"COOCOOMAH, AS","3",",a","0",",a","0",",a","1.5",",,a,23,+","4.0",",,,a"
"ASN00048142","1902-08","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","4.5",",,,a"
"ASN00048142","1902-09","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","8.4",",,a,14,","13.5",",,,a"
"ASN00048142","1902-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","13.0",",,,a"
"ASN00048142","1902-11","-31.2","146.2",,"COOCOOMAH, AS","6",",a","2",",a","0",",a","11.7",",,a,29,","24.1",",,,a"
"ASN00048142","1902-12","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","1",",a","64.8",",,a,17,","93.7",",,,a"
"ASN00048142","1903-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","36.1",",,,a"
"ASN00048142","1903-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00048142","1903-03","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","6.4",",,,a"
"ASN00048142","1903-04","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","23.6",",,a,25,","47.3",",,,a"
"ASN00048142","1904-07","-31.2","146.2",,"COOCOOMAH, AS","7",",a","5",",a","0",",a","23.6",",,a,08,","53.8",",,,a"
"ASN00048142","1904-08","-31.2","146.2",,"COOCOOMAH, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","3.8",",,,a"
"ASN00048142","1904-09","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","0",",a","8.9",",,a,10,","21.1",",,,a"
"ASN00048142","1904-10","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","0",",a","13.5",",,a,20,","32.3",",,,a"
"ASN00048142","1904-11","-31.2","146.2",,"COOCOOMAH, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","4.4",",,,a"
"ASN00048142","1904-12","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","1",",a","26.4",",,a,16,","41.4",",,,a"
"ASN00048142","1905-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","5.1",",,,a"
"ASN00048142","1905-02","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","17.3",",,a,10,","32.6",",,,a"
"ASN00048142","1905-03","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00048142","1905-04","-31.2","146.2",,"COOCOOMAH, AS","7","1,a","7","1,a","6","1,a","81.3","1,,a,23,","305.1","1,,,a"
"ASN00048142","1905-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","9.0",",,,a"
"ASN00048142","1905-06","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","1",",a","25.7",",,a,30,","49.1",",,,a"
"ASN00048142","1905-07","-31.2","146.2",,"COOCOOMAH, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00048142","1905-08","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00048142","1905-09","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1905-10","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","4.6",",,,a"
"ASN00048142","1905-11","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1905-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","27.9",",,a,30,","30.7",",,,a"
"ASN00048142","1906-01","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1906-02","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","1",",a","30.5",",,a,27,","59.1",",,,a"
"ASN00048142","1906-03","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00048142","1906-04","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1906-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","29.2",",,,a"
