"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085107","1905-08","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","4",",a","3",",a","0",",a","13.0",",,a,21,","23.1",",,,a"
"ASN00085107","1905-09","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","16",",a","14",",a","0",",a","18.0",",,a,25,","111.4",",,,a"
"ASN00085107","1905-10","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","9",",a","8",",a","0",",a","17.8",",,a,30,","69.5",",,,a"
"ASN00085107","1905-11","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","4",",a","4",",a","1",",a","30.5",",,a,12,","47.5",",,,a"
"ASN00085107","1905-12","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","4",",a","4",",a","1",",a","52.8",",,a,04,","112.2",",,,a"
"ASN00085107","1906-01","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085107","1906-02","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00085107","1906-03","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","9",",a","6",",a","3",",a","39.9",",,a,11,","140.0",",,,a"
"ASN00085107","1906-04","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","9",",a","8",",a","0",",a","15.0",",,a,25,","50.0",",,,a"
"ASN00085107","1906-05","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","5",",a","5",",a","0",",a","12.2",",,a,26,","30.5",",,,a"
"ASN00085107","1906-06","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","9",",a","7",",a","0",",a","14.5",",,a,29,","57.4",",,,a"
"ASN00085107","1906-07","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","11",",a","9",",a","0",",a","15.2",",,a,23,","73.8",",,,a"
"ASN00085107","1906-08","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","11",",a","10",",a","1",",a","27.2",",,a,31,","79.8",",,,a"
"ASN00085107","1906-09","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","6",",a","5",",a","0",",a","18.0",",,a,01,","48.5",",,,a"
"ASN00085107","1906-10","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","9",",a","9",",a","0",",a","24.6",",,a,24,","117.2",",,,a"
"ASN00085107","1906-12","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","4",",a","3",",a","0",",a","12.4",",,a,18,","19.2",",,,a"
"ASN00085107","1907-01","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085107","1907-02","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","2",",a","2",",a","0",",a","7.4",",,a,08,+","14.8",",,,a"
"ASN00085107","1907-03","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","5",",a","4",",a","0",",a","18.3",",,a,05,","40.4",",,,a"
"ASN00085107","1907-04","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","11",",a","11",",a","1",",a","36.6",",,a,24,","124.9",",,,a"
"ASN00085107","1907-05","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","4",",a","4",",a","0",",a","11.7",",,a,02,","25.7",",,,a"
"ASN00085107","1907-06","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","5",",a","5",",a","0",",a","12.7",",,a,13,","35.8",",,,a"
"ASN00085107","1907-08","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","14","5,a","10","5,a","0","5,a","19.3","5,,a,04,","85.1",",a,,a"
"ASN00085107","1907-09","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","8",",a","7",",a","0",",a","17.5",",,a,22,","59.9",",,,a"
"ASN00085107","1908-01","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","3",",a","2",",a","0",",a","9.9",",,a,09,","18.3",",,,a"
"ASN00085107","1908-02","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","2",",a","2",",a","0",",a","11.4",",,a,08,","17.0",",,,a"
"ASN00085107","1908-03","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","11",",a","8",",a","0",",a","10.2",",,a,13,+","54.7",",,,a"
"ASN00085107","1908-04","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","5",",a","2",",a","0",",a","14.0",",,a,18,","19.1",",,,a"
"ASN00085107","1908-05","-38.6","146.5833",,"ALBERTON WEST KALLARA, AS","11",",a","8",",a","0",",a","14.0",",,a,06,","58.3",",,,a"
