"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144722","1965-01","62.6","27.2","120.0","SUONENJOKI KPLA, FI","18",",E","6",",E","0",",E","6.1",",,E,05,","39.2",",,,E"
"FIE00144722","1965-02","62.6","27.2","120.0","SUONENJOKI KPLA, FI","11",",E","5",",E","0",",E","6.7",",,E,14,","25.7",",,,E"
"FIE00144722","1965-03","62.6","27.2","120.0","SUONENJOKI KPLA, FI","15",",E","4",",E","0",",E","9.8",",,E,29,","31.1",",,,E"
"FIE00144722","1965-04","62.6","27.2","120.0","SUONENJOKI KPLA, FI","4",",E","3",",E","0",",E","5.5",",,E,03,","14.5",",,,E"
"FIE00144722","1965-05","62.6","27.2","120.0","SUONENJOKI KPLA, FI","10",",E","5",",E","0",",E","7.3",",,E,19,","37.5",",,,E"
"FIE00144722","1965-06","62.6","27.2","120.0","SUONENJOKI KPLA, FI","16",",E","9",",E","0",",E","18.2",",,E,15,","63.6",",,,E"
"FIE00144722","1965-07","62.6","27.2","120.0","SUONENJOKI KPLA, FI","18",",E","8",",E","0",",E","10.0",",,E,30,+","65.8",",,,E"
"FIE00144722","1965-08","62.6","27.2","120.0","SUONENJOKI KPLA, FI","16",",E","7",",E","0",",E","14.8",",,E,04,","64.4",",,,E"
"FIE00144722","1965-09","62.6","27.2","120.0","SUONENJOKI KPLA, FI","15",",E","9",",E","0",",E","20.9",",,E,11,","74.6",",,,E"
"FIE00144722","1965-10","62.6","27.2","120.0","SUONENJOKI KPLA, FI","13",",E","8",",E","0",",E","7.2",",,E,06,","41.2",",,,E"
"FIE00144722","1965-11","62.6","27.2","120.0","SUONENJOKI KPLA, FI","18",",E","5",",E","0",",E","3.5",",,E,29,+","29.2",",,,E"
"FIE00144722","1965-12","62.6","27.2","120.0","SUONENJOKI KPLA, FI","24",",E","7",",E","0",",E","8.0",",,E,11,","54.2",",,,E"
"FIE00144722","1966-01","62.6","27.2","120.0","SUONENJOKI KPLA, FI","12",",E","2",",E","0",",E","11.9",",,E,30,","28.0",",,,E"
"FIE00144722","1966-02","62.6","27.2","120.0","SUONENJOKI KPLA, FI","13",",E","5",",E","0",",E","6.5",",,E,25,","28.2",",,,E"
"FIE00144722","1966-03","62.6","27.2","120.0","SUONENJOKI KPLA, FI","21",",E","6",",E","0",",E","9.0",",,E,08,","45.5",",,,E"
"FIE00144722","1966-04","62.6","27.2","120.0","SUONENJOKI KPLA, FI","9",",E","4",",E","0",",E","8.3",",,E,26,","30.3",",,,E"
"FIE00144722","1966-05","62.6","27.2","120.0","SUONENJOKI KPLA, FI","4",",E","2",",E","0",",E","7.0",",,E,23,","13.2",",,,E"
"FIE00144722","1966-06","62.6","27.2","120.0","SUONENJOKI KPLA, FI","10",",E","6",",E","0",",E","6.3",",,E,23,","31.9",",,,E"
"FIE00144722","1966-07","62.6","27.2","120.0","SUONENJOKI KPLA, FI","20",",E","11",",E","0",",E","16.4",",,E,09,","109.5",",,,E"
"FIE00144722","1966-08","62.6","27.2","120.0","SUONENJOKI KPLA, FI","11",",E","8",",E","0",",E","14.2",",,E,08,","68.1",",,,E"
"FIE00144722","1966-09","62.6","27.2","120.0","SUONENJOKI KPLA, FI","21",",E","14",",E","0",",E","10.6",",,E,24,","87.9",",,,E"
"FIE00144722","1966-10","62.6","27.2","120.0","SUONENJOKI KPLA, FI","18",",E","8",",E","0",",E","11.0",",,E,08,","57.8",",,,E"
"FIE00144722","1966-11","62.6","27.2","120.0","SUONENJOKI KPLA, FI","18",",E","9",",E","0",",E","9.2",",,E,10,","56.5",",,,E"
"FIE00144722","1966-12","62.6","27.2","120.0","SUONENJOKI KPLA, FI","17",",E","4",",E","0",",E","4.1",",,E,10,","27.8",",,,E"
"FIE00144722","1967-01","62.6","27.2","120.0","SUONENJOKI KPLA, FI","12",",E","4",",E","0",",E","4.4",",,E,13,","27.8",",,,E"
"FIE00144722","1967-02","62.6","27.2","120.0","SUONENJOKI KPLA, FI","13",",E","5",",E","0",",E","11.4",",,E,06,","37.2",",,,E"
"FIE00144722","1967-03","62.6","27.2","120.0","SUONENJOKI KPLA, FI","15",",E","7",",E","0",",E","7.0",",,E,21,","39.7",",,,E"
"FIE00144722","1967-04","62.6","27.2","120.0","SUONENJOKI KPLA, FI","13",",E","3",",E","0",",E","5.7",",,E,28,","24.4",",,,E"
"FIE00144722","1967-05","62.6","27.2","120.0","SUONENJOKI KPLA, FI","11",",E","9",",E","0",",E","15.6",",,E,12,","68.9",",,,E"
"FIE00144722","1967-06","62.6","27.2","120.0","SUONENJOKI KPLA, FI","17",",E","8",",E","0",",E","15.3",",,E,21,","82.2",",,,E"
"FIE00144722","1967-07","62.6","27.2","120.0","SUONENJOKI KPLA, FI","8",",E","5",",E","0",",E","13.2",",,E,04,","33.8",",,,E"
"FIE00144722","1967-08","62.6","27.2","120.0","SUONENJOKI KPLA, FI","15",",E","9",",E","0",",E","17.2",",,E,15,","86.4",",,,E"
