"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0004","2008-03","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,16,","60.0",",,,N","0",",,,N"
"US1NCBR0004","2008-04","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.6",",,N,05,","90.0",",,,N","0",",,,N"
"US1NCBR0004","2008-05","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","8",",N","3",",N","2",",N","0",",N","0",",,N,31,+","96.8",",,N,12,","156.8",",,,N","0",",,,N"
"US1NCBR0004","2008-06","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,22,","84.1","1,,,N","0","1,,,N"
"US1NCBR0004","2008-07","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,10,","115.9",",,,N","0",",,,N"
"US1NCBR0004","2008-08","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.5","2,,N,18,","154.8",",a,,N","0","2,,,N"
"US1NCBR0004","2008-09","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","7",",N","3",",N","3",",N","0",",N","0",",,N,30,+","85.9",",,N,26,","177.8",",,,N","0",",,,N"
"US1NCBR0004","2008-10","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","52.8","2,,N,25,","84.2",",a,,N","0","2,,,N"
"US1NCBR0004","2008-11","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","31.8",",,N,30,","106.3",",,,N","0",",,,N"
"US1NCBR0004","2008-12","33.913967","-78.2736167","1.5","HOLDEN BEACH 2.3 E, NC US","10",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,11,","51.6",",,,N","0","4,,,N"
