"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0654","2005-08","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,05,","28.1",",,,N","0",",,,N"
"US1COLR0654","2006-01","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,20,","3.0",",,N,20,","3.0",",,,N","38",",,,N"
"US1COLR0654","2006-03","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","6","2,N","5","2,N","0","2,N","4","2,N","81","2,,N,19,","13.5","2,,N,19,","44.4","2,,,N","272","2,,,N"
"US1COLR0654","2006-04","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",T,N,24,","2.0",",,N,25,","3.0",",,,N","0",",T,,N"
"US1COLR0654","2006-05","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","22.9",",,,N","0",",,,N"
"US1COLR0654","2006-06","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,25,+","4.4",",,,N","0",",,,N"
"US1COLR0654","2006-07","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.9","1,,N,09,","26.9","1,,,N","0","1,,,N"
"US1COLR0654","2006-08","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,16,","19.1",",,,N","0",",,,N"
"US1COLR0654","2006-09","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,10,","22.4",",,,N","0",",,,N"
"US1COLR0654","2006-10","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","4",",N","4",",N","0",",N","2",",N","51",",,N,18,","22.1",",,N,10,","61.2",",,,N","76",",,,N"
"US1COLR0654","2006-11","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","3",",N","2",",N","0",",N","1",",N","178",",,N,29,","15.5",",,N,29,","22.6",",,,N","178",",,,N"
"US1COLR0654","2006-12","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","4",",N","2",",N","2",",N","2",",N","610",",,N,21,","44.2",",,N,21,","81.5",",,,N","827",",,,N"
"US1COLR0654","2007-01","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","6",",N","1",",N","0",",N","1",",N","69",",,N,05,","7.4",",,N,05,","11.7",",,,N","131",",,,N"
"US1COLR0654","2007-02","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","4",",N","1",",N","0",",N","2",",N","43",",,N,15,","3.8",",,N,15,","9.1",",,,N","121",",,,N"
"US1COLR0654","2007-03","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","6","1,N","4","1,N","0","1,N","2","1,N","25","1,,N,29,+","17.3","1,,N,24,","44.8","1,,,N","50","1,,,N"
"US1COLR0654","2007-04","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",T,N,08,","11.9",",,N,25,","22.5",",,,N","0",",T,,N"
"US1COLR0654","2007-05","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,30,","31.6",",,,N","0",",,,N"
"US1COLR0654","2007-06","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,05,","17.1",",,,N","0",",,,N"
"US1COLR0654","2007-07","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,27,","14.3",",,,N","0",",,,N"
"US1COLR0654","2007-08","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","13",",N","5",",N","1",",N","0",",N","0",",,N,31,+","69.3",",,N,03,","100.5",",,,N","0",",,,N"
"US1COLR0654","2007-09","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,25,","25.9",",,,N","0",",,,N"
"US1COLR0654","2007-10","40.5687","-105.1194","1553.0","FORT COLLINS 2.9 WNW, CO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,14,","47.5",",,,N","0",",,,N"
