"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002554026","1982-08","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","6",",I","4",",I","2",",I","56.1",",,I,31,","118.1",",,,I"
"BR002554026","1982-09","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","8",",I","4",",I","0",",I","20.8",",,I,27,","46.0",",,,I"
"BR002554026","1982-10","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","16",",I","13",",I","4",",I","112.5",",,I,02,","320.1",",,,I"
"BR002554026","1982-11","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","19",",I","19",",I","9",",I","76.4",",,I,23,","531.7",",,,I"
"BR002554026","1982-12","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","9",",I","4",",I","0",",I","23.4",",,I,22,","45.8",",,,I"
"BR002554026","1983-01","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","10",",I","8",",I","3",",I","71.0",",,I,29,","185.8",",,,I"
"BR002554026","1983-02","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","9",",I","6",",I","1",",I","47.2",",,I,28,","101.5",",,,I"
"BR002554026","1983-03","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","7",",I","6",",I","2",",I","70.6",",,I,18,","141.1",",,,I"
"BR002554026","1983-04","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","10",",I","9",",I","6",",I","59.4",",,I,19,","310.6",",,,I"
"BR002554026","1983-05","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","18",",I","13",",I","6",",I","60.6",",,I,11,","304.6",",,,I"
"BR002554026","1983-06","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","12",",I","8",",I","5",",I","38.6",",,I,12,","198.1",",,,I"
"BR002554026","1983-07","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","19",",I","14",",I","5",",I","54.8",",,I,26,","365.8",",,,I"
"BR002554026","1983-08","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","5",",I","2",",I","0",",I","4.6",",,I,01,","12.2",",,,I"
"BR002554026","1983-09","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","15",",I","10",",I","3",",I","97.4",",,I,18,","230.1",",,,I"
"BR002554026","1983-10","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","12",",I","8",",I","2",",I","92.8",",,I,22,","260.3",",,,I"
"BR002554026","1983-11","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","9",",I","7",",I","2",",I","47.2",",,I,19,","157.9",",,,I"
"BR002554026","1983-12","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","9",",I","5",",I","0",",I","23.4",",,I,19,","66.6",",,,I"
"BR002554026","1984-01","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","9",",I","5",",I","3",",I","105.2",",,I,29,","258.5",",,,I"
"BR002554026","1984-02","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","7",",I","6",",I","1",",I","30.7",",,I,29,","76.0",",,,I"
"BR002554026","1984-03","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","13",",I","11",",I","3",",I","90.0",",,I,20,","252.2",",,,I"
"BR002554026","1984-04","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","11",",I","10",",I","1",",I","56.0",",,I,13,","160.4",",,,I"
"BR002554026","1984-05","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","7",",I","3",",I","0",",I","8.6",",,I,11,","21.9",",,,I"
"BR002554026","1984-06","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","10",",I","8",",I","2",",I","38.4",",,I,15,","135.5",",,,I"
"BR002554026","1984-07","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","5",",I","5",",I","0",",I","20.4",",,I,07,","57.1",",,,I"
"BR002554026","1984-08","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","11",",I","9",",I","2",",I","30.0",",,I,07,","137.0",",,,I"
"BR002554026","1984-09","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","6",",I","4",",I","2",",I","70.0",",,I,26,","122.5",",,,I"
