"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180600","1927-01","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1927-02","23.85","80.05","378.0","BORINA, IN","3",",I","1",",I","0",",I","3.8",",,I,01,","7.6",",,,I"
"IN011180600","1927-03","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","1",",I","77.5",",,I,10,","84.4",",,,I"
"IN011180600","1927-04","23.85","80.05","378.0","BORINA, IN","1",",I","1",",I","0",",I","4.3",",,I,26,","4.3",",,,I"
"IN011180600","1927-05","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1927-06","23.85","80.05","378.0","BORINA, IN","3",",I","3",",I","0",",I","14.7",",,I,23,","33.8",",,,I"
"IN011180600","1927-07","23.85","80.05","378.0","BORINA, IN","22",",I","20",",I","3",",I","56.6",",,I,17,","316.6",",,,I"
"IN011180600","1927-08","23.85","80.05","378.0","BORINA, IN","21",",I","19",",I","11",",I","126.0",",,I,27,","684.1",",,,I"
"IN011180600","1927-09","23.85","80.05","378.0","BORINA, IN","5",",I","5",",I","1",",I","71.6",",,I,03,","107.4",",,,I"
"IN011180600","1927-10","23.85","80.05","378.0","BORINA, IN","5",",I","4",",I","0",",I","21.1",",,I,02,","59.9",",,,I"
"IN011180600","1927-11","23.85","80.05","378.0","BORINA, IN","6",",I","5",",I","1",",I","75.4",",,I,14,","114.0",",,,I"
"IN011180600","1927-12","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1928-01","23.85","80.05","378.0","BORINA, IN","2",",I","2",",I","0",",I","8.9",",,I,02,","16.0",",,,I"
"IN011180600","1928-02","23.85","80.05","378.0","BORINA, IN","3",",I","3",",I","1",",I","25.4",",,I,04,","47.0",",,,I"
"IN011180600","1928-03","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180600","1928-04","23.85","80.05","378.0","BORINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
