"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041392","1951-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1953-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1953-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1957-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1958-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1959-01","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","11",",a","8",",a","1",",a","34.8",",,a,24,","122.3",",,,a"
"ASN00041392","1959-02","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","5",",a","4",",a","2",",a","93.5",",,a,18,","143.5",",,,a"
"ASN00041392","1959-03","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","19.1",",,,a"
"ASN00041392","1959-04","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","3",",a","0",",a","6.4",",,a,26,+","17.9",",,,a"
"ASN00041392","1959-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","6",",a","5",",a","0",",a","10.2",",,a,21,","32.3",",,,a"
"ASN00041392","1959-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","10.2",",,,a"
"ASN00041392","1959-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","4",",a","0",",a","14.2",",,a,20,","29.7",",,,a"
"ASN00041392","1959-08","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1959-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1959-10","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","9",",a","8",",a","2",",a","51.6",",,a,16,","123.7",",,,a"
"ASN00041392","1959-11","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","9",",a","9",",a","4",",a","57.4",",,a,11,","210.6",",,,a"
