"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001163815","1974-08","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","16.6",",,,C","0",",,,C"
"CA001163815","1974-09","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","6.1",",,,C","0",",,,C"
"CA001163815","1974-10","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,31,","10.7",",,,C","0",",,,C"
"CA001163815","1974-11","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","5",",C","4",",C","0",",C","3",",C","71",",,C,20,+","7.1",",,C,20,+","21.0",",,,C","167",",,,C"
"CA001163815","1974-12","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","12",",C","7",",C","0",",C","7",",C","130",",,C,26,","13.0",",,C,26,","55.7",",,,C","501",",,,C"
"CA001163815","1975-01","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","11",",C","9",",C","1",",C","9",",C","262",",,C,17,","26.2",",,C,17,","85.1",",,,C","851",",,,C"
"CA001163815","1975-02","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","12",",C","6",",C","0",",C","6",",C","142",",,C,01,","14.2",",,C,01,","51.1",",,,C","511",",,,C"
"CA001163815","1975-03","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","4",",C","1",",C","0",",C","0",",C","5",",,C,08,","7.9",",,C,28,","10.0",",,,C","8",",,,C"
"CA001163815","1975-04","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,19,+","6.4",",,C,24,","13.8",",,,C","0",",T,,C"
"CA001163815","1975-05","50.65","-120.5833","701.0","KAMLOOPS CHERRY CREEK 2, BC CA","6",",C","4",",C","0",",C","0","1,C","0","1,T,C,23,+","5.8",",,C,17,","18.2",",,,C","0","1,T,,C"
