"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125765","1962-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001125765","1962-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","6.6","2,,C,27,","10.7",",a,,C","0",",,,C"
"CA001125765","1962-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,12,","31.5","2,,,C","0",",,,C"
"CA001125765","1962-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","5",",C","0",",C","2",",C","46",",,C,30,","4.8",",,C,19,","26.8",",,,C","87",",,,C"
"CA001125765","1962-12","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","6","1,C","0","1,C","0","1,C","0","1,C","15","1,,C,04,","2.3","1,,C,14,","9.6","1,,,C","15","1,,,C"
"CA001125765","1963-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","2",",C","0",",C","1",",C","46",",,C,30,","10.4",",,C,02,","16.3",",,,C","59",",,,C"
"CA001125765","1963-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","2",",C","0",",C","0",",C","10",",,C,02,","2.5",",,C,18,+","8.6",",,,C","10",",,,C"
"CA001125765","1963-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,23,","25.5",",,,C","0",",,,C"
"CA001125765","1963-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","10.7","2,,C,08,","48.5",",a,,C","0",",,,C"
"CA001125765","1963-05","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,02,","11.4",",,,C","0",",,,C"
"CA001125765","1963-06","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","37.5",",,,C","0",",,,C"
"CA001125765","1963-07","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,13,","46.0",",,,C","0",",,,C"
"CA001125765","1963-08","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","13.3",",,,C","0",",,,C"
"CA001125765","1963-09","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","32.7",",,,C","0",",,,C"
"CA001125765","1963-10","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,24,","5.1",",,,C","0",",,,C"
"CA001125765","1963-11","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,21,","6.9",",,C,13,","32.6",",,,C","0",",T,,C"
"CA001125765","1964-01","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","9",",C","4",",C","0",",C","4",",C","71",",,C,21,","7.1",",,C,21,","22.1",",,,C","198",",,,C"
"CA001125765","1964-02","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","1",",C","0",",C","0",",C","0",",C","5",",,C,12,","0.5",",,C,12,","0.5",",,,C","5",",,,C"
"CA001125765","1964-03","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,09,+","2.5",",,C,04,","8.4",",,,C","0",",T,,C"
"CA001125765","1964-04","49.1833","-119.5333","335.0","OLIVER EAST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,16,","4.6",",,C,04,","5.2",",,,C","0",",T,,C"
