"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055103","1959-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","8",",a","0",",a","18.8",",,a,03,","93.6",",,,a"
"ASN00055103","1959-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","12",",a","11",",a","1",",a","38.9",",,a,18,","128.2",",,,a"
"ASN00055103","1959-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","6",",a","2",",a","38.1",",,a,05,","113.1",",,,a"
"ASN00055103","1959-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","5",",a","0",",a","14.2",",,a,03,","39.4",",,,a"
"ASN00055103","1959-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","21.8",",,,a"
"ASN00055103","1959-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","3",",a","0",",a","7.6",",,a,26,","18.5",",,,a"
"ASN00055103","1959-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","9",",a","5",",a","1",",a","43.7",",,a,22,","85.4",",,,a"
"ASN00055103","1959-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","12",",a","9",",a","0",",a","16.3",",,a,20,","63.1",",,,a"
"ASN00055103","1959-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","6",",a","0",",a","14.2",",,a,03,","48.4",",,,a"
"ASN00055103","1959-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","1",",a","51.6",",,a,11,","93.2",",,,a"
"ASN00055103","1959-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","1",",a","28.2",",,a,17,","97.0",",,,a"
"ASN00055103","1960-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","75.7",",,,a"
"ASN00055103","1960-02","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","7",",a","7",",a","1",",a","33.5",",,a,22,","76.7",",,,a"
"ASN00055103","1960-03","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","9.4",",,,a"
"ASN00055103","1960-04","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","0",",a","16.0",",,a,16,","33.3",",,,a"
"ASN00055103","1960-05","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","5",",a","0",",a","15.0",",,a,13,","43.6",",,,a"
"ASN00055103","1960-06","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","0",",a","10.4",",,a,16,","23.1",",,,a"
"ASN00055103","1960-07","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","10",",a","8",",a","0",",a","13.7",",,a,19,","78.6",",,,a"
"ASN00055103","1960-08","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","3",",a","1",",a","47.0",",,a,02,","57.1",",,,a"
"ASN00055103","1960-09","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","7",",a","0",",a","10.2",",,a,25,","42.9",",,,a"
"ASN00055103","1960-10","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","8",",a","5",",a","0",",a","17.8",",,a,23,","56.0",",,,a"
"ASN00055103","1960-11","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","5",",a","4",",a","2",",a","65.5",",,a,22,","114.5",",,,a"
"ASN00055103","1960-12","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","6",",a","5",",a","0",",a","23.9",",,a,03,","39.8",",,,a"
"ASN00055103","1961-01","-30.6929","151.1214","770.0","WATSONS CREEK TILMUNDA, AS","3",",a","2",",a","1",",a","27.2",",,a,03,","38.1",",,,a"
