"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010070","1928-08","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","3",",a","0",",a","5.6",",,a,21,","16.0",",,,a"
"ASN00010070","1928-09","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","3",",a","0",",a","3.0",",,a,21,","14.8",",,,a"
"ASN00010070","1929-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","9.9",",,a,17,","17.0",",,,a"
"ASN00010070","1929-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00010070","1929-05","-30.3686","117.1133","340.0","KALANNIE, AS","16",",a","10",",a","0",",a","16.5",",,a,31,","102.7",",,,a"
"ASN00010070","1929-06","-30.3686","117.1133","340.0","KALANNIE, AS","12",",a","7",",a","0",",a","17.3",",,a,28,","56.3",",,,a"
"ASN00010070","1929-07","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","4",",a","0",",a","10.2",",,a,26,","32.6",",,,a"
"ASN00010070","1929-08","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","2",",a","0",",a","4.6",",,a,14,+","15.6",",,,a"
"ASN00010070","1929-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","1",",a","34.3",",,a,29,","53.6",",,,a"
"ASN00010070","1929-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1930-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1930-02","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010070","1930-03","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","0",",a","17.8",",,a,06,","49.4",",,,a"
"ASN00010070","1930-04","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","0",",a","19.3",",,a,17,","40.1",",,,a"
"ASN00010070","1930-05","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","3",",a","0",",a","6.9",",,a,08,+","21.7",",,,a"
"ASN00010070","1930-06","-30.3686","117.1133","340.0","KALANNIE, AS","16",",a","12",",a","0",",a","21.6",",,a,11,","113.9",",,,a"
"ASN00010070","1930-07","-30.3686","117.1133","340.0","KALANNIE, AS","13",",a","6",",a","0",",a","7.9",",,a,08,","42.9",",,,a"
"ASN00010070","1930-08","-30.3686","117.1133","340.0","KALANNIE, AS","14",",a","5",",a","0",",a","12.7",",,a,19,","42.6",",,,a"
"ASN00010070","1930-09","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","4",",a","0",",a","6.6",",,a,07,","21.4",",,,a"
"ASN00010070","1930-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","10.7",",,a,09,","18.9",",,,a"
"ASN00010070","1930-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1930-12","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","10.2",",,,a"
"ASN00010070","1931-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1931-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00010070","1931-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00010070","1931-04","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","0",",a","6.1",",,a,23,","14.3",",,,a"
"ASN00010070","1931-05","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","9",",a","1",",a","25.7",",,a,04,","63.0",",,,a"
"ASN00010070","1931-06","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","0",",a","11.2",",,a,08,","26.4",",,,a"
"ASN00010070","1931-07","-30.3686","117.1133","340.0","KALANNIE, AS","12",",a","10",",a","0",",a","6.4",",,a,25,+","45.1",",,,a"
"ASN00010070","1931-08","-30.3686","117.1133","340.0","KALANNIE, AS","10",",a","4",",a","0",",a","13.0",",,a,04,","37.7",",,,a"
"ASN00010070","1931-09","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","8.6",",,a,05,","21.6",",,,a"
"ASN00010070","1931-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","5.3",",,a,06,","11.6",",,,a"
"ASN00010070","1931-11","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","20.5",",,,a"
"ASN00010070","1931-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1932-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","23.9",",,a,29,","38.7",",,,a"
"ASN00010070","1932-02","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010070","1932-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","1",",a","39.4",",,a,28,","47.1",",,,a"
"ASN00010070","1932-04","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","5",",a","0",",a","14.5",",,a,13,","35.6",",,,a"
"ASN00010070","1932-05","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","1",",a","25.7",",,a,29,","47.8",",,,a"
"ASN00010070","1932-06","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","4",",a","0",",a","9.4",",,a,27,","22.0",",,,a"
"ASN00010070","1932-07","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","7",",a","0",",a","21.8",",,a,16,","57.2",",,,a"
"ASN00010070","1932-08","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","2",",a","49.0",",,a,08,","94.8",",,,a"
"ASN00010070","1932-09","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","5.3",",,,a"
"ASN00010070","1932-10","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","6",",a","0",",a","8.9",",,a,23,+","45.3",",,,a"
"ASN00010070","1932-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1933-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1933-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","20.3",",,a,16,","20.3",",,,a"
"ASN00010070","1933-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","2",",a","1",",a","34.3",",,a,07,","38.1",",,,a"
"ASN00010070","1933-04","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","5.1",",,,a"
"ASN00010070","1933-05","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","21.6",",,a,24,","53.7",",,,a"
"ASN00010070","1933-06","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","9",",a","1",",a","76.2",",,a,05,","153.1",",,,a"
"ASN00010070","1933-07","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","4",",a","0",",a","17.0",",,a,03,","34.5",",,,a"
"ASN00010070","1933-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","13.7",",,a,27,","53.1",",,,a"
"ASN00010070","1933-09","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","5.1",",,a,15,","19.1",",,,a"
"ASN00010070","1933-10","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","7.1",",,a,02,","17.4",",,,a"
"ASN00010070","1933-11","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.8",",,,a"
"ASN00010070","1933-12","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","9.2",",,,a"
"ASN00010070","1934-01","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","3",",a","0",",a","8.4",",,a,16,","16.8",",,,a"
"ASN00010070","1934-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","18.0",",,a,18,","18.0",",,,a"
"ASN00010070","1934-03","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","15.2",",,,a"
"ASN00010070","1934-04","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","7",",a","0",",a","18.3",",,a,05,","69.8",",,,a"
"ASN00010070","1934-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00010070","1934-06","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","4",",a","0",",a","15.2",",,a,09,","41.7",",,,a"
"ASN00010070","1934-07","-30.3686","117.1133","340.0","KALANNIE, AS","7",",a","7",",a","0",",a","11.4",",,a,01,","50.3",",,,a"
"ASN00010070","1934-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","13.5",",,a,08,","58.0",",,,a"
"ASN00010070","1934-09","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","2",",a","0",",a","3.8",",,a,10,","9.7",",,,a"
"ASN00010070","1934-10","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1934-11","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","3",",a","1",",a","44.2",",,a,03,","56.7",",,,a"
"ASN00010070","1934-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1935-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","14.0",",,a,06,","14.0",",,,a"
"ASN00010070","1935-02","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","1",",a","36.3",",,a,02,","49.5",",,,a"
"ASN00010070","1935-03","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.6",",,,a"
"ASN00010070","1935-04","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","19.8",",,a,03,","24.8",",,,a"
"ASN00010070","1935-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","4.1",",,a,27,","6.6",",,,a"
"ASN00010070","1935-06","-30.3686","117.1133","340.0","KALANNIE, AS","4",",a","2",",a","0",",a","5.3",",,a,10,","10.5",",,,a"
"ASN00010070","1935-07","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","6",",a","0",",a","23.6",",,a,09,","61.3",",,,a"
"ASN00010070","1935-08","-30.3686","117.1133","340.0","KALANNIE, AS","11",",a","7",",a","0",",a","18.3",",,a,07,+","76.9",",,,a"
"ASN00010070","1935-09","-30.3686","117.1133","340.0","KALANNIE, AS","6",",a","3",",a","0",",a","4.3",",,a,03,","13.5",",,,a"
"ASN00010070","1935-10","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","3.3",",,,a"
"ASN00010070","1935-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1935-12","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-01","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-02","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00010070","1936-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.8",",,,a"
"ASN00010070","1936-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00010070","1936-05","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","18.5",",,a,23,","21.0",",,,a"
"ASN00010070","1936-06","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","5",",a","0",",a","21.8",",,a,06,","51.1",",,,a"
"ASN00010070","1936-07","-30.3686","117.1133","340.0","KALANNIE, AS","5",",a","4",",a","0",",a","6.1",",,a,07,","19.3",",,,a"
"ASN00010070","1936-08","-30.3686","117.1133","340.0","KALANNIE, AS","9",",a","6",",a","0",",a","6.6",",,a,28,","29.7",",,,a"
"ASN00010070","1936-09","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00010070","1936-10","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010070","1936-11","-30.3686","117.1133","340.0","KALANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010070","1936-12","-30.3686","117.1133","340.0","KALANNIE, AS","2",",a","2",",a","0",",a","14.2",",,a,24,","27.4",",,,a"
"ASN00010070","1937-01","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","13.7",",,a,12,","13.7",",,,a"
"ASN00010070","1937-02","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","1",",a","0",",a","5.8",",,a,05,","9.3",",,,a"
"ASN00010070","1937-03","-30.3686","117.1133","340.0","KALANNIE, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","4.3",",,,a"
"ASN00010070","1937-04","-30.3686","117.1133","340.0","KALANNIE, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00010070","1937-05","-30.3686","117.1133","340.0","KALANNIE, AS","8",",a","6",",a","1",",a","41.9",",,a,18,","63.7",",,,a"
