"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007121","1935-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1935-10","-24.7","119.75",,"BALD HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00007121","1935-11","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1935-12","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-01","-24.7","119.75",,"BALD HILL, AS","8",",a","6",",a","0",",a","24.9",",,a,31,","68.5",",,,a"
"ASN00007121","1936-02","-24.7","119.75",,"BALD HILL, AS","6",",a","5",",a","0",",a","10.7",",,a,04,+","38.4",",,,a"
"ASN00007121","1936-03","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-04","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-05","-24.7","119.75",,"BALD HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00007121","1936-06","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-07","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-08","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007121","1936-09","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007121","1936-10","-24.7","119.75",,"BALD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
