"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043003","1913-05","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","2",",a","2",",a","47.0",",,a,13,","93.8",",,,a"
"ASN00043003","1913-06","-26.4","148.6",,"BUNGEWORGORAI, AS","9",",a","5",",a","1",",a","27.9",",,a,21,","69.3",",,,a"
"ASN00043003","1913-07","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","8.9",",,,a"
"ASN00043003","1913-08","-26.4","148.6",,"BUNGEWORGORAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043003","1913-09","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","2",",a","0",",a","11.4",",,a,28,","20.5",",,,a"
"ASN00043003","1913-10","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","4",",a","0",",a","19.1",",,a,28,","46.9",",,,a"
"ASN00043003","1913-11","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00043003","1913-12","-26.4","148.6",,"BUNGEWORGORAI, AS","6",",a","5",",a","0",",a","12.7",",,a,26,","42.5",",,,a"
"ASN00043003","1914-01","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","16.3",",,a,13,","23.4",",,,a"
"ASN00043003","1914-02","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","5",",a","2",",a","60.7",",,a,26,","150.5",",,,a"
"ASN00043003","1914-03","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","4",",a","2",",a","43.4",",,a,04,","101.0",",,,a"
"ASN00043003","1914-04","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","4",",a","0",",a","17.3",",,a,17,","44.3",",,,a"
"ASN00043003","1914-05","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","22.9",",,a,21,","36.4",",,,a"
"ASN00043003","1914-06","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","3",",a","1",",a","36.8",",,a,25,","60.4",",,,a"
"ASN00043003","1914-07","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","16.5",",,a,26,","30.0",",,,a"
"ASN00043003","1914-08","-26.4","148.6",,"BUNGEWORGORAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043003","1914-09","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","14.8",",,,a"
"ASN00043003","1914-10","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","34.6",",,,a"
"ASN00043003","1914-11","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","3",",a","0",",a","19.1",",,a,29,","31.3",",,,a"
"ASN00043003","1914-12","-26.4","148.6",,"BUNGEWORGORAI, AS","6",",a","5",",a","1",",a","26.7",",,a,07,","70.4",",,,a"
"ASN00043003","1915-01","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","6.9",",,,a"
"ASN00043003","1915-02","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","8.4",",,,a"
"ASN00043003","1915-03","-26.4","148.6",,"BUNGEWORGORAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043003","1915-04","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","2",",a","0",",a","6.4",",,a,10,+","12.8",",,,a"
"ASN00043003","1915-05","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","3",",a","0",",a","18.0",",,a,15,","29.0",",,,a"
"ASN00043003","1915-06","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00043003","1915-07","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","5.6",",,a,26,","16.7",",,,a"
"ASN00043003","1915-08","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","1",",a","1",",a","28.4",",,a,24,","30.4",",,,a"
"ASN00043003","1915-09","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","7.6",",,a,07,","23.1",",,,a"
"ASN00043003","1915-10","-26.4","148.6",,"BUNGEWORGORAI, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00043003","1915-11","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","3",",a","0",",a","5.8",",,a,27,","13.9",",,,a"
"ASN00043003","1915-12","-26.4","148.6",,"BUNGEWORGORAI, AS","6",",a","2",",a","0",",a","12.4",",,a,29,","23.0",",,,a"
"ASN00043003","1916-01","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","14.0",",,,a"
"ASN00043003","1916-02","-26.4","148.6",,"BUNGEWORGORAI, AS","6",",a","4",",a","0",",a","13.2",",,a,26,","35.6",",,,a"
"ASN00043003","1916-03","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","2",",a","1",",a","32.5",",,a,13,","40.9",",,,a"
"ASN00043003","1916-04","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","2",",a","0",",a","9.4",",,a,04,","16.6",",,,a"
"ASN00043003","1916-05","-26.4","148.6",,"BUNGEWORGORAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043003","1916-06","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","7",",a","1",",a","26.4",",,a,21,","77.9",",,,a"
"ASN00043003","1916-07","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","4",",a","2",",a","30.2",",,a,20,","69.9",",,,a"
"ASN00043003","1916-08","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","4",",a","0",",a","15.7",",,a,20,","38.3",",,,a"
"ASN00043003","1916-09","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","3",",a","0",",a","9.4",",,a,25,","19.6",",,,a"
"ASN00043003","1916-10","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","4",",a","0",",a","14.5",",,a,18,","48.2",",,,a"
"ASN00043003","1916-11","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","7",",a","2",",a","91.9",",,a,04,","173.7",",,,a"
"ASN00043003","1916-12","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","6",",a","2",",a","75.2",",,a,11,","144.6",",,,a"
"ASN00043003","1917-01","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","4",",a","1",",a","29.0",",,a,24,","65.7",",,,a"
"ASN00043003","1917-02","-26.4","148.6",,"BUNGEWORGORAI, AS","9",",a","7",",a","1",",a","58.2",",,a,04,","112.6",",,,a"
"ASN00043003","1917-03","-26.4","148.6",,"BUNGEWORGORAI, AS","9",",a","8",",a","1",",a","41.9",",,a,03,","100.6",",,,a"
"ASN00043003","1917-04","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00043003","1917-05","-26.4","148.6",,"BUNGEWORGORAI, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00043003","1917-06","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","2",",a","0",",a","4.8",",,a,07,","10.1",",,,a"
"ASN00043003","1917-07","-26.4","148.6",,"BUNGEWORGORAI, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00043003","1917-08","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","11.9",",,a,03,","25.9",",,,a"
"ASN00043003","1917-09","-26.4","148.6",,"BUNGEWORGORAI, AS","10",",a","8",",a","3",",a","54.9",",,a,24,","179.7",",,,a"
"ASN00043003","1917-10","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","3",",a","0",",a","24.1",",,a,24,","47.3",",,,a"
"ASN00043003","1917-11","-26.4","148.6",,"BUNGEWORGORAI, AS","9",",a","6",",a","1",",a","26.2",",,a,07,","63.3",",,,a"
"ASN00043003","1917-12","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","5",",a","0",",a","24.4",",,a,25,","78.7",",,,a"
"ASN00043003","1918-01","-26.4","148.6",,"BUNGEWORGORAI, AS","12",",a","10",",a","2",",a","63.5",",,a,02,","222.5",",,,a"
"ASN00043003","1918-02","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","3.8",",,a,05,","11.4",",,,a"
"ASN00043003","1918-03","-26.4","148.6",,"BUNGEWORGORAI, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00043003","1918-04","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","4",",a","1",",a","55.9",",,a,23,","74.1",",,,a"
"ASN00043003","1918-05","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.3",",,,a"
