"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0005","2009-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2009-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","7",",N","2",",N","0",",N","","","","","2.8",",,N,14,","9.5",",,,N","",""
"US1CALA0005","2009-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALA0005","2009-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0005","2009-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0005","2009-12","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","7","3,N","5","3,N","1","3,N","","","","","66.8","3,,N,13,","126.8","3,,,N","",""
"US1CALA0005","2010-01","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4","5,N","4","5,N","1","5,N","","","","","49.3","5,,N,22,","81.1","5,,,N","",""
"US1CALA0005","2010-02","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","","","","","","","","","","","","","158.0","2,a,,N","",""
"US1CALA0005","2010-03","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","4","2,N","2","2,N","0","2,N","","","","","24.9","2,,N,07,","33.8","2,,,N","",""
"US1CALA0005","2010-04","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","8","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,12,","59.3","2,,,N","",""
"US1CALA0005","2010-05","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,18,","3.6",",,,N","0","5,,,N"
"US1CALA0005","2010-06","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CALA0005","2010-07","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0005","2010-08","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CALA0005","2010-09","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,09,","2.6",",,,N","0","3,,,N"
"US1CALA0005","2010-10","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","13","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,18,","88.4","1,,,N","",""
"US1CALA0005","2010-11","34.187426","-118.124477","403.3","ALTADENA 0.7 ESE, CA US","6",",N","3",",N","0",",N","","","","","24.1",",,N,21,","40.2",",,,N","",""
