"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055215","1915-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","4",",a","1",",a","34.8",",,a,20,","71.4",",,,a"
"ASN00055215","1915-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","4",",a","0",",a","10.4",",,a,24,","31.3",",,,a"
"ASN00055215","1915-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","4",",a","4",",a","0",",a","23.9",",,a,20,","33.3",",,,a"
"ASN00055215","1915-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","3",",a","0",",a","21.1",",,a,14,","36.6",",,,a"
"ASN00055215","1915-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00055215","1915-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","7",",a","1",",a","34.3",",,a,15,","112.1",",,,a"
"ASN00055215","1916-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","3",",a","0",",a","16.8",",,a,16,","33.1",",,,a"
"ASN00055215","1916-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","3",",a","0",",a","23.9",",,a,23,","50.3",",,,a"
"ASN00055215","1916-03","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","4",",a","0",",a","23.4",",,a,08,","40.9",",,,a"
"ASN00055215","1916-04","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","5",",a","0",",a","24.4",",,a,04,","68.5",",,,a"
"ASN00055215","1916-05","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","2",",a","0",",a","6.1",",,a,05,","13.0",",,,a"
"ASN00055215","1916-06","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","12",",a","9",",a","1",",a","29.7",",,a,15,","109.6",",,,a"
"ASN00055215","1916-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","9",",a","5",",a","1",",a","34.8",",,a,19,","100.3",",,,a"
"ASN00055215","1916-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","10",",a","7",",a","0",",a","19.1",",,a,11,","72.7",",,,a"
"ASN00055215","1916-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","4",",a","0",",a","11.2",",,a,25,","30.5",",,,a"
"ASN00055215","1916-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","5",",a","0",",a","18.5",",,a,04,","53.3",",,,a"
"ASN00055215","1916-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","8",",a","0",",a","24.4",",,a,22,","78.5",",,,a"
"ASN00055215","1916-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","9",",a","1",",a","47.0",",,a,10,","134.7",",,,a"
"ASN00055215","1917-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","5",",a","2",",a","39.1",",,a,23,","98.1",",,,a"
