"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846002","1966-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","22",",I","20",",I","7",",I","50.0",",,I,22,+","462.0",",,,I"
"BR001846002","1967-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","23",",I","23",",I","4",",I","50.0",",,I,15,","365.0",",,,I"
"BR001846002","1967-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","17",",I","17",",I","5",",I","50.0",",,I,16,+","344.0",",,,I"
"BR001846002","1967-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","15",",I","15",",I","3",",I","40.1",",,I,09,","289.0",",,,I"
"BR001846002","1967-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","10",",I","0",",I","17.1",",,I,05,","103.0",",,,I"
"BR001846002","1967-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1967-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","2",",I","0",",I","11.1",",,I,12,","20.2",",,,I"
"BR001846002","1967-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1967-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846002","1967-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","3",",I","3",",I","0",",I","23.1",",,I,24,","51.3",",,,I"
"BR001846002","1967-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","10",",I","0",",I","25.2",",,I,14,","123.3",",,,I"
"BR001846002","1967-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","21",",I","21",",I","0",",I","24.2",",,I,22,","315.7",",,,I"
"BR001846002","1968-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","9",",I","9",",I","3",",I","50.2",",,I,12,","233.1",",,,I"
"BR001846002","1968-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","24",",I","24",",I","9",",I","96.0",",,I,29,","637.3",",,,I"
"BR001846002","1968-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","15",",I","15",",I","4",",I","77.4",",,I,12,","351.7",",,,I"
"BR001846002","1968-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","8",",I","0",",I","18.1",",,I,01,","92.9",",,,I"
"BR001846002","1968-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","1",",I","32.2",",,I,15,","74.6",",,,I"
"BR001846002","1968-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846002","1968-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","8.1",",,I,11,","8.1",",,,I"
"BR001846002","1968-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","4",",I","4",",I","0",",I","11.2",",,I,31,","36.5",",,,I"
"BR001846002","1968-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","12.2",",,I,03,","12.2",",,,I"
"BR001846002","1968-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","9",",I","9",",I","3",",I","38.3",",,I,17,","156.5",",,,I"
"BR001846002","1968-11","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","10",",I","4",",I","54.4",",,I,17,","269.7",",,,I"
"BR001846002","1968-12","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","11",",I","10",",I","6",",I","83.2",",,I,17,","341.6",",,,I"
"BR001846002","1969-01","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","10",",I","10",",I","4",",I","48.4",",,I,28,","209.8",",,,I"
"BR001846002","1969-02","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","8",",I","2",",I","55.4",",,I,21,","169.2",",,,I"
"BR001846002","1969-03","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","12",",I","12",",I","4",",I","39.2",",,I,10,","214.8",",,,I"
"BR001846002","1969-04","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","8",",I","8",",I","1",",I","30.3",",,I,13,","138.3",",,,I"
"BR001846002","1969-05","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","15.1",",,I,03,","15.1",",,,I"
"BR001846002","1969-06","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846002","1969-07","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","3.1",",,I,13,","3.1",",,,I"
"BR001846002","1969-08","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"BR001846002","1969-09","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","2",",I","2",",I","0",",I","13.2",",,I,21,","22.3",",,,I"
"BR001846002","1969-10","-18.93","-46.97","960.0","CHARQUEADA DO PATROCINIO, BR","13",",I","12",",I","0",",I","15.2",",,I,31,","119.6",",,,I"
