"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087094","1871-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","3",",a","0",",a","4.1",",,a,21,","11.5",",,,a"
"ASN00087094","1871-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","3",",a","0",",a","14.2",",,a,10,","21.3",",,,a"
"ASN00087094","1871-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","6",",a","0",",a","8.1",",,a,30,","34.6",",,,a"
"ASN00087094","1871-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","7",",a","0",",a","11.7",",,a,10,","33.7",",,,a"
"ASN00087094","1871-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","6",",a","0",",a","11.4",",,a,06,","40.0",",,,a"
"ASN00087094","1871-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","6",",a","0",",a","23.6",",,a,08,","63.5",",,,a"
"ASN00087094","1871-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","3",",a","0",",a","5.1",",,a,02,","10.6",",,,a"
"ASN00087094","1872-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","9",",a","1",",a","36.8",",,a,30,","107.9",",,,a"
"ASN00087094","1872-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","28.0",",,,a"
"ASN00087094","1872-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","6",",a","0",",a","16.5",",,a,28,","51.6",",,,a"
"ASN00087094","1872-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","3",",a","0",",a","11.9",",,a,24,","27.4",",,,a"
"ASN00087094","1872-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","5",",a","0",",a","15.2",",,a,17,","47.3",",,,a"
"ASN00087094","1872-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7","2,a","6","2,a","1","2,a","50.8","2,,a,04,","100.3",",a,,a"
"ASN00087094","1872-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","","","","","","","","","80.8",",a,,a"
"ASN00087094","1872-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7","2,a","5","2,a","0","2,a","14.7","2,,a,26,","68.9",",a,,a"
"ASN00087094","1872-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","17.8",",,a,21,","42.2",",,,a"
"ASN00087094","1872-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","7",",a","0",",a","19.8",",,a,15,","71.1",",,,a"
"ASN00087094","1872-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8","4,a","8","4,a","1","4,a","42.7","4,,a,26,","148.6",",a,,a"
"ASN00087094","1872-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6","2,a","6","2,a","0","2,a","11.4","2,,a,12,","110.2",",a,,a"
"ASN00087094","1873-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","3",",a","0",",a","24.1",",,a,05,","66.8",",,,a"
"ASN00087094","1873-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5","5,a","5","5,a","0","5,a","8.9","5,,a,06,","130.5",",a,,a"
"ASN00087094","1873-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","1",",a","27.9",",,a,25,","46.2",",,,a"
"ASN00087094","1873-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6","4,a","6","4,a","0","4,a","24.4","4,,a,28,","80.4",",a,,a"
