"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041361","1971-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","12","3,a","8","3,a","2","3,a","56.6","3,,a,19,","184.6",",a,,a"
"ASN00041361","1971-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","175.1",",a,,a"
"ASN00041361","1971-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","0",",a","5.6",",,a,12,","11.7",",,,a"
"ASN00041361","1971-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00041361","1971-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","5.6",",,a,21,","10.4",",,,a"
"ASN00041361","1971-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","3,a","1","3,a","0","3,a","16.3","3,,a,11,","25.7",",a,,a"
"ASN00041361","1971-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","4,a","1","4,a","0","4,a","20.6","4,,a,17,","30.5",",a,,a"
"ASN00041361","1971-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","0","2,a","22.1","2,,a,09,","59.2",",a,,a"
"ASN00041361","1971-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","1",",a","45.5",",,a,13,","93.5",",,,a"
"ASN00041361","1971-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","1","2,a","74.7","2,,a,29,","135.7",",a,,a"
"ASN00041361","1971-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","3,a","1","3,a","1","3,a","36.3","3,,a,15,","102.3",",a,,a"
"ASN00041361","1972-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","79.9",",a,,a"
"ASN00041361","1972-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","4,a","1","4,a","0","4,a","8.6","4,,a,22,","42.8",",a,,a"
"ASN00041361","1972-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","0",",a","9.9",",,a,08,","28.2",",,,a"
"ASN00041361","1972-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","28.7",",a,,a"
"ASN00041361","1972-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","9.9",",,a,12,","9.9",",,,a"
"ASN00041361","1972-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,21,","12.8",",a,,a"
"ASN00041361","1972-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041361","1972-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","5",",a","0",",a","16.0",",,a,17,","39.8",",,,a"
"ASN00041361","1972-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","18.8",",,a,29,","21.6",",,,a"
"ASN00041361","1972-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7","3,a","7","3,a","1","3,a","47.0","3,,a,02,","252.0",",a,,a"
"ASN00041361","1972-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5","3,a","5","3,a","0","3,a","11.4","3,,a,28,","76.8",",a,,a"
"ASN00041361","1972-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","1",",a","53.1",",,a,29,","64.0",",,,a"
"ASN00041361","1973-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","112.3",",a,,a"
"ASN00041361","1973-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","3,a","2","3,a","0","3,a","20.3","3,,a,12,","56.6",",a,,a"
"ASN00041361","1973-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","18.5","2,,a,24,","42.6",",a,,a"
"ASN00041361","1973-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
