"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073012","1944-05","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","19",",a","8",",a","0",",a","7.9",",,a,16,","54.1",",,,a"
"ASN00073012","1944-06","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","2",",a","0",",a","2.8",",,a,17,","8.9",",,,a"
"ASN00073012","1947-01","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073012","1951-03","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073012","1952-01","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","5.6",",,,a"
"ASN00073012","1952-02","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073012","1952-03","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","6",",a","1",",a","26.9",",,a,20,","100.8",",,,a"
"ASN00073012","1952-04","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","9",",a","8",",a","0",",a","24.1",",,a,15,","90.3",",,,a"
"ASN00073012","1952-05","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","10",",a","9",",a","1",",a","30.5",",,a,09,","100.0",",,,a"
"ASN00073012","1952-06","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","13",",a","9",",a","1",",a","49.0",",,a,17,","112.6",",,,a"
"ASN00073012","1952-07","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","4",",a","0",",a","20.8",",,a,17,","49.0",",,,a"
"ASN00073012","1952-08","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","7",",a","0",",a","13.0",",,a,05,","49.3",",,,a"
"ASN00073012","1952-09","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","6",",a","5",",a","1",",a","34.3",",,a,16,","62.7",",,,a"
"ASN00073012","1952-10","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","12",",a","8",",a","1",",a","26.2",",,a,23,","116.2",",,,a"
"ASN00073012","1952-11","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","6",",a","4",",a","0",",a","11.4",",,a,27,","31.5",",,,a"
"ASN00073012","1952-12","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","10",",a","8",",a","0",",a","18.5",",,a,25,","78.1",",,,a"
"ASN00073012","1953-01","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","3",",a","2",",a","1",",a","49.8",",,a,06,","54.9",",,,a"
"ASN00073012","1953-02","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","26.2",",,,a"
"ASN00073012","1953-03","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00073012","1953-04","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","5",",a","1",",a","47.0",",,a,14,","63.5",",,,a"
"ASN00073012","1953-05","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","8",",a","1",",a","27.7",",,a,06,","81.2",",,,a"
"ASN00073012","1953-06","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","5",",a","0",",a","7.6",",,a,22,","28.3",",,,a"
"ASN00073012","1953-07","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","5",",a","0",",a","4.3",",,a,08,","22.1",",,,a"
"ASN00073012","1953-08","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","7",",a","3",",a","0",",a","18.8",",,a,05,","42.4",",,,a"
"ASN00073012","1953-09","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","9",",a","6",",a","0",",a","15.0",",,a,03,","47.5",",,,a"
"ASN00073012","1953-10","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","7",",a","7",",a","1",",a","25.4",",,a,22,","83.7",",,,a"
"ASN00073012","1953-11","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","6",",a","6",",a","1",",a","31.0",",,a,06,","62.3",",,,a"
"ASN00073012","1953-12","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.1",",,,a"
"ASN00073012","1954-01","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","5",",a","2",",a","44.5",",,a,30,","108.4",",,,a"
"ASN00073012","1954-02","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","4",",a","4",",a","0",",a","12.2",",,a,16,","26.4",",,,a"
"ASN00073012","1954-03","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073012","1954-04","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","4",",a","4",",a","1",",a","25.4",",,a,15,","46.5",",,,a"
"ASN00073012","1954-05","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.9",",,,a"
"ASN00073012","1954-06","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","4",",a","0",",a","20.3",",,a,04,","45.2",",,,a"
"ASN00073012","1954-07","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","15.7",",,,a"
"ASN00073012","1954-08","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","4",",a","1",",a","30.5",",,a,08,","44.0",",,,a"
"ASN00073012","1954-09","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","3",",a","3",",a","0",",a","9.1",",,a,02,","15.4",",,,a"
"ASN00073012","1954-10","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","5",",a","5",",a","0",",a","19.6",",,a,27,","54.0",",,,a"
"ASN00073012","1954-11","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","8",",a","6",",a","0",",a","23.9",",,a,09,","96.8",",,,a"
"ASN00073012","1954-12","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","4",",a","4",",a","1",",a","34.8",",,a,05,","58.4",",,,a"
"ASN00073012","1955-01","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","4",",a","4",",a","0",",a","16.0",",,a,24,","38.9",",,,a"
