"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026108","1966-01","26.7167","-109.5333","1.8","YAVAROS I, MX","6.6","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,","0.8",",,m,27,","28.3",",m,11,+","","","67.4",",m","0.8",",,,m","16.37",",m","22.43",",,,m","10.32",",,,m"
"MXN00026108","1966-02","26.7167","-109.5333","1.8","YAVAROS I, MX","7.2","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,14,+","0.8",",,m,08,+","26.7",",m,04,","","","58.3",",m","1.9",",,,m","16.28",",m","22.46",",,,m","10.09",",,,m"
"MXN00026108","1966-03","26.7167","-109.5333","1.8","YAVAROS I, MX","61.4","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,06,","0.0",",,m,31,+","32.2",",m,13,","","","13.0",",m","0.0",",,,m","19.66",",m","26.37",",,,m","12.95",",,,m"
"MXN00026108","1966-04","26.7167","-109.5333","1.8","YAVAROS I, MX","186.7","m","125.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,","0.3",",,m,02,+","30.6",",m,25,","","","0.0",",m","0.6",",,,m","22.51",",m","27.46",",,,m","17.55",",,,m"
"MXN00026108","1966-05","26.7167","-109.5333","1.8","YAVAROS I, MX","445.3","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,03,+","0.0",",,m,31,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","26.68",",m","32.48",",,,m","20.87",",,,m"
"MXN00026108","1966-06","26.7167","-109.5333","1.8","YAVAROS I, MX","757.5","m","312.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,14,","0.0",",,m,30,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","28.74",",m","33.90",",,,m","23.58",",,,m"
"MXN00026108","1966-07","26.7167","-109.5333","1.8","YAVAROS I, MX","1125.4","m","367.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,27,+","8.9",",,m,26,","36.1",",m,24,","0.0","","0.0",",m","16.3",",,,m","30.20",",m","34.66",",,,m","25.74",",,,m"
"MXN00026108","1966-08","26.7167","-109.5333","1.8","YAVAROS I, MX","1462.5","m","337.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.8",",m,22,+","8.9",",,m,19,","35.6",",m,21,","0.0","","0.0",",m","20.6",",,,m","29.21",",m","33.17",",,,m","25.25",",,,m"
"MXN00026108","1966-09","26.7167","-109.5333","1.8","YAVAROS I, MX","1780.1","m","317.6","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","21.7","1,m,07,","4.6",",,m,28,","36.7",",m,06,+","0.0","","0.0",",m","10.3",",,,m","29.23","1,m","33.19",",,,m","25.28","1,,,m"
"MXN00026108","1966-10","26.7167","-109.5333","1.8","YAVAROS I, MX","1992.6","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,18,","0.0",",,m,31,+","33.3",",m,09,","0.0","","0.0",",m","0.0",",,,m","25.19",",m","31.29",",,,m","19.08",",,,m"
