"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091092","1911-08","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","69.8",",,,a","","","","","",""
"ASN00091092","1911-09","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","51.9",",,,a","","","","","",""
"ASN00091092","1911-12","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","30.2",",,a,05,","","","","","","","154.4",",,,a","","","","","",""
"ASN00091092","1912-01","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00091092","1912-02","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00091092","1912-03","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,10,","","","","","","","65.3",",,,a","","","","","",""
"ASN00091092","1912-04","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","65.1",",,,a","","","","","",""
"ASN00091092","1912-05","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,31,","","","","","","","96.2",",,,a","","","","","",""
"ASN00091092","1912-06","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","112.4",",,,a","","","","","",""
"ASN00091092","1912-07","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","133.7",",,,a","","","","","",""
"ASN00091092","1912-08","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","133.1",",,,a","","","","","",""
"ASN00091092","1912-09","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","162.2",",,,a","","","","","",""
"ASN00091092","1912-10","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","16.8",",,a,11,","","","","","","","84.5",",,,a","","","","","",""
"ASN00091092","1912-11","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,29,","","","","","","","121.3",",,,a","","","","","",""
"ASN00091092","1912-12","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","35.8",",,a,10,","","","","","","","103.9",",,,a","","","","","",""
"ASN00091092","1913-01","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","37.8",",,,a","","","","","",""
"ASN00091092","1913-02","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,05,","","","","","","","30.3",",,,a","","","","","",""
"ASN00091092","1913-03","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","72.2",",,,a","","","","","",""
"ASN00091092","1913-04","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00091092","1913-05","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,18,","","","","","","","30.2",",,,a","","","","","",""
"ASN00091092","1913-06","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","79.8",",,,a","","","","","",""
"ASN00091092","1913-07","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","29.0",",,a,19,","","","","","","","123.5",",,,a","","","","","",""
"ASN00091092","1913-08","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","192.4",",,,a","","","","","",""
"ASN00091092","1913-09","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","23.6",",,a,26,","","","","","","","137.0",",,,a","","","","","",""
"ASN00091092","1913-10","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,14,","","","","","","","89.7",",,,a","","","","","",""
"ASN00091092","1913-11","-40.8492","145.1125","7.0","SMITHTON GRANT STREET, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","126.7",",,,a","","","","","",""
