"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048513830","1963-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","2",",I","0",",I","12.9",",,I,25,","21.5",",,,I"
"BR048513830","1963-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","13",",I","2",",I","86.1",",,I,22,","254.0",",,,I"
"BR048513830","1964-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","13",",I","4",",I","69.0",",,I,21,","299.3",",,,I"
"BR048513830","1964-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","5",",I","0",",I","23.5",",,I,28,","83.1",",,,I"
"BR048513830","1964-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","12",",I","1",",I","37.6",",,I,18,","112.0",",,,I"
"BR048513830","1964-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","16",",I","2",",I","61.2",",,I,23,","242.1",",,,I"
"BR048513830","1964-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","22",",I","18",",I","5",",I","44.2",",,I,11,","250.1",",,,I"
"BR048513830","1964-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","8",",I","0",",I","20.0",",,I,19,","68.2",",,,I"
"BR048513830","1964-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","16",",I","0",",I","20.0",",,I,14,+","150.5",",,,I"
"BR048513830","1964-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","16",",I","0",",I","23.0",",,I,06,","158.9",",,,I"
"BR048513830","1964-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","11",",I","8",",I","1",",I","31.0",",,I,24,","89.3",",,,I"
"BR048513830","1964-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","5",",I","0",",I","13.6",",,I,17,","43.6",",,,I"
"BR048513830","1964-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","8",",I","1",",I","28.0",",,I,05,","111.6",",,,I"
"BR048513830","1964-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","3",",I","3",",I","2",",I","45.0",",,I,05,","95.0",",,,I"
