"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061066","1898-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061066","1899-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061066","1900-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","6",",a","0",",a","10.2",",,a,26,","47.8",",,,a"
"ASN00061066","1900-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","1",",a","39.1",",,a,09,","66.3",",,,a"
"ASN00061066","1901-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061066","1901-03","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","5",",a","1",",a","30.7",",,a,16,","66.0",",,,a"
"ASN00061066","1901-05","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","2",",a","0",",a","21.1",",,a,27,","30.0",",,,a"
"ASN00061066","1901-06","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","5",",a","4",",a","0",",a","15.2",",,a,11,","33.0",",,,a"
"ASN00061066","1901-07","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","9",",a","4",",a","0",",a","19.3",",,a,02,","41.6",",,,a"
"ASN00061066","1901-10","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","4",",a","3",",a","1",",a","30.2",",,a,12,","64.5",",,,a"
"ASN00061066","1901-11","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","6",",a","4",",a","1",",a","29.2",",,a,17,","45.5",",,,a"
"ASN00061066","1901-12","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","2",",a","1",",a","0",",a","8.6",",,a,01,","10.1",",,,a"
"ASN00061066","1902-02","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","3",",a","3",",a","0",",a","8.6",",,a,15,","20.1",",,,a"
